State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,39.0,53.0,74.0,120.0,120.0
Alaska,3.0,5.0,5.0,7.0,13.0,13.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,46.0,60.0,61.0,68.0,82.0,84.0,106.0
Arkansas,12.0,13.0,20.0,32.0,33.0,33.0,44.0
California,10.0,20.0,126.0,284.0,388.0,691.0,700.0
Colorado,22.0,51.0,51.0,51.0,64.0,66.0,544.0
Connecticut,-70.0,11.0,22.0,28.0,62.0,65.0,78.0
Delaware,1.0,6.0,6.0,7.0,9.0,13.0,13.0
District of Columbia,4.0,6.0,7.0,13.0,13.0,13.0,14.0
Florida,155.0,217.0,223.0,263.0,328.0,335.0,378.0
Georgia,41.0,84.0,109.0,115.0,132.0,671.0,671.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,0.0,0.0,5.0,11.0,11.0,13.0
Idaho,10.0,10.0,10.0,11.0,14.0,19.0,20.0
Illinois,58.0,58.0,80.0,135.0,171.0,207.0,207.0
Indiana,26.0,26.0,55.0,62.0,66.0,75.0,76.0
Iowa,0.0,14.0,20.0,23.0,29.0,39.0,44.0
Kansas,2.0,2.0,9.0,29.0,39.0,42.0,51.0
Kentucky,21.0,27.0,35.0,47.0,53.0,59.0,60.0
Louisiana,7.0,29.0,35.0,40.0,49.0,59.0,66.0
Maine,0.0,1.0,9.0,16.0,18.0,18.0,20.0
Maryland,23.0,44.0,54.0,75.0,567.0,567.0,567.0
Massachusetts,24.0,44.0,49.0,50.0,64.0,64.0,107.0
Michigan,-771.0,-771.0,127.0,186.0,228.0,228.0,236.0
Minnesota,16.0,25.0,41.0,54.0,55.0,63.0,569.0
Mississippi,10.0,13.0,22.0,27.0,31.0,31.0,32.0
Missouri,12.0,34.0,34.0,47.0,63.0,78.0,88.0
Montana,0.0,1.0,1.0,4.0,9.0,13.0,16.0
Nebraska,0.0,0.0,3.0,6.0,9.0,10.0,18.0
Nevada,17.0,20.0,27.0,32.0,33.0,39.0,51.0
New Hampshire,5.0,8.0,9.0,12.0,14.0,17.0,20.0
New Jersey,34.0,73.0,73.0,90.0,832.0,893.0,893.0
New Mexico,8.0,13.0,19.0,23.0,197.0,197.0,197.0
New York,62.0,113.0,137.0,189.0,1812.0,1812.0,1812.0
North Carolina,23.0,64.0,69.0,77.0,98.0,131.0,172.0
North Dakota,-2.0,1.0,3.0,4.0,6.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,33.0,92.0,92.0,106.0
Oklahoma,16.0,23.0,26.0,35.0,53.0,53.0,373.0
Oregon,16.0,22.0,31.0,37.0,43.0,47.0,50.0
Pennsylvania,95.0,131.0,174.0,194.0,208.0,208.0,208.0
Puerto Rico,26.0,26.0,29.0,30.0,34.0,40.0,42.0
Rhode Island,3.0,3.0,3.0,3.0,10.0,10.0,23.0
South Carolina,20.0,31.0,38.0,52.0,64.0,64.0,93.0
South Dakota,3.0,8.0,8.0,11.0,84.0,84.0,84.0
Tennessee,4.0,4.0,41.0,55.0,60.0,86.0,92.0
Texas,111.0,170.0,247.0,247.0,260.0,325.0,363.0
Utah,14.0,14.0,21.0,34.0,35.0,40.0,53.0
Vermont,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,33.0,50.0,76.0,87.0,106.0,805.0,805.0
Washington,31.0,56.0,65.0,70.0,86.0,721.0,721.0
West Virginia,8.0,8.0,10.0,16.0,20.0,24.0,29.0
Wisconsin,23.0,23.0,37.0,43.0,56.0,78.0,104.0
Wyoming,0.0,0.0,0.0,2.0,5.0,5.0,5.0
