State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,44.0,45.0,45.0,48.0,56.0,74.0
Alaska,0.0,0.0,3.0,4.0,6.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-20.0,-20.0,45.0,66.0,66.0,100.0,120.0
Arkansas,11.0,14.0,14.0,16.0,25.0,29.0,29.0
California,52.0,142.0,166.0,200.0,236.0,386.0,441.0
Colorado,13.0,27.0,33.0,41.0,41.0,58.0,78.0
Connecticut,0.0,0.0,15.0,18.0,20.0,35.0,38.0
Delaware,2.0,2.0,2.0,4.0,10.0,10.0,10.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,5.0,7.0
Florida,44.0,92.0,150.0,225.0,268.0,280.0,311.0
Georgia,41.0,49.0,71.0,86.0,87.0,91.0,151.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,0.0,2.0,3.0,8.0,9.0,14.0
Idaho,0.0,5.0,10.0,15.0,17.0,20.0,20.0
Illinois,55.0,87.0,138.0,202.0,221.0,221.0,266.0
Indiana,-18.0,3.0,32.0,48.0,55.0,73.0,101.0
Iowa,7.0,10.0,13.0,16.0,31.0,34.0,35.0
Kansas,2.0,6.0,9.0,11.0,15.0,30.0,33.0
Kentucky,26.0,40.0,47.0,53.0,67.0,80.0,95.0
Louisiana,21.0,23.0,36.0,44.0,52.0,65.0,75.0
Maine,1.0,3.0,5.0,13.0,14.0,15.0,15.0
Maryland,13.0,14.0,14.0,27.0,44.0,56.0,90.0
Massachusetts,7.0,19.0,29.0,35.0,35.0,68.0,70.0
Michigan,55.0,84.0,101.0,143.0,162.0,165.0,209.0
Minnesota,-15.0,20.0,41.0,42.0,42.0,49.0,50.0
Mississippi,2.0,11.0,14.0,25.0,28.0,28.0,28.0
Missouri,6.0,12.0,16.0,28.0,54.0,88.0,100.0
Montana,3.0,3.0,4.0,6.0,7.0,7.0,8.0
Nebraska,0.0,0.0,3.0,7.0,13.0,20.0,32.0
Nevada,7.0,13.0,14.0,20.0,20.0,29.0,31.0
New Hampshire,3.0,6.0,7.0,10.0,12.0,13.0,15.0
New Jersey,20.0,20.0,29.0,40.0,56.0,82.0,99.0
New Mexico,3.0,5.0,10.0,11.0,23.0,23.0,26.0
New York,12.0,42.0,42.0,76.0,87.0,121.0,193.0
North Carolina,26.0,44.0,45.0,55.0,67.0,110.0,110.0
North Dakota,0.0,0.0,1.0,2.0,5.0,7.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,25.0,25.0,33.0,66.0,66.0,76.0,76.0
Oklahoma,9.0,9.0,10.0,24.0,41.0,41.0,41.0
Oregon,-4.0,17.0,20.0,23.0,33.0,40.0,52.0
Pennsylvania,26.0,26.0,54.0,120.0,122.0,132.0,205.0
Puerto Rico,6.0,6.0,14.0,21.0,23.0,31.0,31.0
Rhode Island,1.0,6.0,10.0,23.0,23.0,23.0,23.0
South Carolina,11.0,22.0,27.0,33.0,33.0,48.0,53.0
South Dakota,2.0,2.0,2.0,2.0,6.0,9.0,12.0
Tennessee,17.0,17.0,21.0,29.0,36.0,71.0,71.0
Texas,64.0,107.0,148.0,148.0,309.0,395.0,395.0
Utah,5.0,15.0,18.0,21.0,30.0,44.0,44.0
Vermont,0.0,0.0,0.0,1.0,1.0,2.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,7.0,19.0,19.0,38.0,43.0,80.0,115.0
Washington,6.0,6.0,35.0,37.0,60.0,83.0,103.0
West Virginia,4.0,9.0,12.0,16.0,29.0,31.0,31.0
Wisconsin,14.0,25.0,30.0,32.0,57.0,60.0,60.0
Wyoming,0.0,0.0,0.0,1.0,3.0,4.0,6.0
