State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,37.0,41.0,52.0,62.0,72.0,74.0
Alaska,0.0,3.0,3.0,6.0,8.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,51.0,61.0,68.0,90.0,113.0,113.0,134.0
Arkansas,14.0,19.0,23.0,24.0,26.0,30.0,36.0
California,-772.0,-772.0,-772.0,154.0,348.0,432.0,436.0
Colorado,22.0,22.0,30.0,49.0,59.0,72.0,105.0
Connecticut,13.0,14.0,19.0,31.0,40.0,52.0,52.0
Delaware,4.0,4.0,4.0,4.0,11.0,11.0,13.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,6.0,8.0
Florida,258.0,284.0,284.0,333.0,383.0,407.0,456.0
Georgia,60.0,83.0,90.0,127.0,143.0,156.0,162.0
Guam,-1.0,-1.0,-1.0,-1.0,1.0,2.0,2.0
Hawaii,3.0,3.0,3.0,5.0,13.0,13.0,31.0
Idaho,7.0,7.0,9.0,11.0,11.0,13.0,26.0
Illinois,70.0,70.0,70.0,138.0,170.0,183.0,191.0
Indiana,26.0,57.0,61.0,70.0,100.0,103.0,122.0
Iowa,14.0,14.0,28.0,32.0,35.0,35.0,42.0
Kansas,-57.0,9.0,13.0,18.0,29.0,34.0,39.0
Kentucky,25.0,45.0,46.0,49.0,55.0,63.0,64.0
Louisiana,26.0,26.0,29.0,42.0,68.0,71.0,76.0
Maine,-18.0,6.0,6.0,6.0,12.0,15.0,17.0
Maryland,23.0,50.0,61.0,65.0,80.0,148.0,148.0
Massachusetts,-135.0,61.0,61.0,64.0,76.0,76.0,76.0
Michigan,-771.0,-771.0,166.0,212.0,248.0,248.0,261.0
Minnesota,44.0,51.0,57.0,59.0,70.0,81.0,88.0
Mississippi,14.0,14.0,18.0,25.0,25.0,29.0,31.0
Missouri,38.0,46.0,48.0,54.0,69.0,94.0,126.0
Montana,-21.0,-21.0,-21.0,7.0,7.0,10.0,13.0
Nebraska,6.0,6.0,9.0,10.0,18.0,28.0,34.0
Nevada,16.0,20.0,32.0,36.0,77.0,77.0,77.0
New Hampshire,6.0,6.0,9.0,12.0,16.0,33.0,33.0
New Jersey,34.0,85.0,89.0,90.0,99.0,161.0,217.0
New Mexico,8.0,8.0,11.0,17.0,20.0,25.0,38.0
New York,-379.0,166.0,183.0,212.0,241.0,241.0,241.0
North Carolina,-208.0,0.0,47.0,97.0,116.0,117.0,137.0
North Dakota,1.0,2.0,2.0,5.0,8.0,9.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,25.0,25.0,25.0,42.0,106.0,121.0,256.0
Oklahoma,17.0,17.0,18.0,21.0,36.0,50.0,50.0
Oregon,16.0,16.0,21.0,35.0,40.0,44.0,68.0
Pennsylvania,71.0,130.0,130.0,163.0,210.0,268.0,268.0
Puerto Rico,18.0,22.0,22.0,24.0,34.0,38.0,43.0
Rhode Island,3.0,5.0,10.0,11.0,19.0,19.0,19.0
South Carolina,28.0,34.0,52.0,60.0,127.0,127.0,127.0
South Dakota,5.0,8.0,9.0,10.0,11.0,11.0,13.0
Tennessee,-135.0,30.0,31.0,61.0,63.0,76.0,92.0
Texas,111.0,241.0,257.0,257.0,295.0,362.0,381.0
Utah,17.0,21.0,27.0,30.0,39.0,40.0,47.0
Vermont,2.0,3.0,3.0,3.0,3.0,3.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,38.0,72.0,86.0,86.0,96.0,117.0,209.0
Washington,29.0,29.0,47.0,69.0,74.0,96.0,139.0
West Virginia,6.0,10.0,14.0,19.0,21.0,26.0,28.0
Wisconsin,24.0,26.0,38.0,53.0,64.0,65.0,66.0
Wyoming,1.0,1.0,1.0,2.0,5.0,5.0,13.0
