State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,933.0,968.0,1093.0,1201.0,1375.0,1406.0,1874.0
Alaska,95.0,110.0,119.0,140.0,210.0,229.0,234.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1792.0,2012.0,2138.0,2938.0,3031.0,3287.0
Arkansas,1292.0,1472.0,1672.0,1862.0,1924.0,1945.0,1945.0
California,6258.0,6319.0,6751.0,8558.0,8558.0,11284.0,12584.0
Colorado,1743.0,2222.0,2293.0,2583.0,2637.0,2947.0,3084.0
Connecticut,0.0,138.0,228.0,267.0,302.0,315.0,353.0
Delaware,127.0,154.0,157.0,164.0,178.0,281.0,283.0
District of Columbia,40.0,40.0,40.0,61.0,63.0,88.0,94.0
Florida,6522.0,8340.0,9820.0,11102.0,11547.0,27951.0,27951.0
Georgia,1692.0,1719.0,1967.0,2378.0,2440.0,2684.0,3423.0
Guam,19.0,22.0,28.0,45.0,48.0,53.0,53.0
Hawaii,211.0,248.0,258.0,313.0,429.0,440.0,440.0
Idaho,346.0,401.0,428.0,446.0,454.0,513.0,897.0
Illinois,946.0,946.0,946.0,1354.0,1624.0,1714.0,1714.0
Indiana,1396.0,1535.0,1595.0,1767.0,1887.0,1887.0,3317.0
Iowa,373.0,426.0,503.0,555.0,585.0,688.0,1011.0
Kansas,449.0,636.0,661.0,735.0,735.0,814.0,1181.0
Kentucky,759.0,870.0,994.0,1092.0,1251.0,1308.0,1394.0
Louisiana,1394.0,1897.0,2074.0,2364.0,2617.0,2705.0,5974.0
Maine,121.0,137.0,172.0,189.0,189.0,189.0,214.0
Maryland,0.0,234.0,389.0,455.0,520.0,536.0,656.0
Massachusetts,0.0,0.0,290.0,518.0,585.0,752.0,794.0
Michigan,597.0,749.0,822.0,846.0,1016.0,1230.0,1357.0
Minnesota,493.0,566.0,609.0,683.0,683.0,683.0,735.0
Mississippi,582.0,643.0,659.0,777.0,833.0,847.0,1457.0
Missouri,2236.0,3365.0,3861.0,4453.0,4454.0,5205.0,6231.0
Montana,180.0,215.0,268.0,382.0,447.0,545.0,545.0
Nebraska,146.0,146.0,172.0,208.0,208.0,234.0,252.0
Nevada,1217.0,1338.0,1591.0,1656.0,1735.0,1815.0,1815.0
New Hampshire,77.0,77.0,121.0,169.0,186.0,186.0,186.0
New Jersey,1426.0,1426.0,1426.0,1523.0,1931.0,2007.0,2700.0
New Mexico,372.0,414.0,468.0,514.0,591.0,654.0,703.0
New York,0.0,0.0,749.0,1712.0,2007.0,2495.0,2606.0
North Carolina,1645.0,1702.0,1818.0,2155.0,2190.0,2528.0,3389.0
North Dakota,85.0,85.0,100.0,126.0,172.0,218.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1050.0,1171.0,1199.0,1364.0,1520.0,1576.0,1989.0
Oklahoma,613.0,869.0,933.0,1004.0,1004.0,1118.0,1189.0
Oregon,814.0,923.0,1053.0,1172.0,1463.0,1715.0,2057.0
Pennsylvania,716.0,1085.0,1174.0,1492.0,1544.0,1577.0,1740.0
Puerto Rico,260.0,283.0,283.0,283.0,342.0,350.0,443.0
Rhode Island,95.0,106.0,124.0,137.0,148.0,148.0,158.0
South Carolina,474.0,479.0,535.0,630.0,644.0,665.0,730.0
South Dakota,0.0,0.0,50.0,67.0,76.0,97.0,132.0
Tennessee,690.0,690.0,690.0,706.0,875.0,928.0,1273.0
Texas,6448.0,6519.0,6948.0,7147.0,8396.0,14418.0,14804.0
Utah,1121.0,1235.0,1386.0,2086.0,2353.0,3088.0,3088.0
Vermont,0.0,0.0,0.0,40.0,68.0,68.0,109.0
Virgin Islands,51.0,52.0,67.0,78.0,91.0,103.0,149.0
Virginia,333.0,481.0,646.0,761.0,789.0,1037.0,1497.0
Washington,1528.0,1975.0,2207.0,2497.0,3526.0,3879.0,4055.0
West Virginia,198.0,198.0,233.0,293.0,348.0,456.0,510.0
Wisconsin,327.0,327.0,327.0,406.0,495.0,636.0,732.0
Wyoming,201.0,249.0,342.0,484.0,515.0,582.0,612.0
