State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.0,766.0,1035.0,1334.0,2013.0,2502.0,2894.0
Alaska,64.0,66.0,73.0,92.0,173.0,349.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1148.0,1871.0,2346.0,3668.0,3807.0,5356.0,5577.0
Arkansas,1355.0,1498.0,2693.0,2880.0,3325.0,3325.0,3325.0
California,3416.0,4347.0,6351.0,6751.0,10330.0,10362.0,14626.0
Colorado,921.0,1199.0,1575.0,2416.0,3235.0,3235.0,3476.0
Connecticut,0.0,0.0,0.0,0.0,154.0,206.0,356.0
Delaware,84.0,95.0,118.0,151.0,183.0,260.0,367.0
District of Columbia,41.0,54.0,61.0,77.0,79.0,82.0,82.0
Florida,7566.0,8511.0,10958.0,19311.0,20651.0,23845.0,23845.0
Georgia,929.0,1713.0,2218.0,2463.0,2463.0,3215.0,4381.0
Guam,9.0,9.0,18.0,23.0,37.0,43.0,81.0
Hawaii,126.0,136.0,141.0,274.0,310.0,422.0,508.0
Idaho,168.0,230.0,284.0,356.0,438.0,548.0,1010.0
Illinois,701.0,730.0,730.0,1237.0,1260.0,1610.0,1859.0
Indiana,794.0,853.0,1282.0,1500.0,1872.0,2763.0,3859.0
Iowa,343.0,472.0,524.0,585.0,809.0,833.0,833.0
Kansas,253.0,445.0,647.0,808.0,1192.0,1436.0,1713.0
Kentucky,422.0,541.0,878.0,947.0,1832.0,2036.0,2633.0
Louisiana,920.0,1323.0,1617.0,2104.0,2383.0,3363.0,4054.0
Maine,76.0,134.0,146.0,147.0,156.0,173.0,289.0
Maryland,0.0,0.0,0.0,0.0,262.0,311.0,606.0
Massachusetts,0.0,0.0,0.0,0.0,0.0,299.0,520.0
Michigan,566.0,622.0,752.0,752.0,979.0,1075.0,1275.0
Minnesota,356.0,356.0,556.0,701.0,713.0,713.0,724.0
Mississippi,272.0,349.0,578.0,624.0,838.0,1349.0,1349.0
Missouri,2428.0,2696.0,3972.0,4622.0,5218.0,5862.0,6749.0
Montana,125.0,137.0,205.0,248.0,330.0,554.0,635.0
Nebraska,108.0,108.0,112.0,177.0,190.0,248.0,456.0
Nevada,632.0,777.0,904.0,1093.0,1306.0,1503.0,2739.0
New Hampshire,103.0,133.0,147.0,152.0,158.0,158.0,164.0
New Jersey,771.0,771.0,771.0,1433.0,1654.0,2338.0,2546.0
New Mexico,193.0,254.0,410.0,440.0,564.0,958.0,1071.0
New York,0.0,1077.0,1122.0,1661.0,2446.0,4551.0,4551.0
North Carolina,909.0,1326.0,1818.0,2195.0,2305.0,2305.0,3114.0
North Dakota,43.0,43.0,85.0,102.0,141.0,196.0,264.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,1322.0,1466.0,1936.0,2032.0,2752.0,3078.0
Oklahoma,420.0,779.0,908.0,1317.0,1628.0,1628.0,1886.0
Oregon,470.0,540.0,748.0,1012.0,1038.0,1206.0,2494.0
Pennsylvania,804.0,804.0,965.0,1256.0,1583.0,1613.0,1635.0
Puerto Rico,181.0,243.0,294.0,353.0,666.0,666.0,666.0
Rhode Island,59.0,68.0,101.0,116.0,131.0,196.0,249.0
South Carolina,328.0,507.0,507.0,561.0,602.0,646.0,652.0
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,82.0
Tennessee,634.0,779.0,867.0,1140.0,1275.0,1621.0,1810.0
Texas,3099.0,4572.0,4832.0,6519.0,8140.0,12011.0,17265.0
Utah,1283.0,1468.0,2098.0,2442.0,3176.0,4648.0,4648.0
Vermont,0.0,0.0,0.0,0.0,27.0,27.0,68.0
Virgin Islands,22.0,27.0,41.0,46.0,73.0,87.0,87.0
Virginia,0.0,0.0,0.0,441.0,498.0,860.0,924.0
Washington,979.0,1659.0,1996.0,2133.0,4524.0,4524.0,4524.0
West Virginia,100.0,100.0,126.0,238.0,238.0,243.0,296.0
Wisconsin,0.0,0.0,0.0,299.0,440.0,627.0,649.0
Wyoming,238.0,305.0,376.0,425.0,484.0,484.0,494.0
