State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,493.0,797.0,907.0,1285.0,3104.0,3162.0,4522.0
Alaska,46.0,63.0,64.0,73.0,157.0,175.0,324.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,820.0,958.0,2507.0,3718.0,4987.0,7997.0,8109.0
Arkansas,1349.0,2269.0,2880.0,3261.0,4881.0,4881.0,4970.0
California,3416.0,3970.0,6351.0,7424.0,13334.0,16160.0,21747.0
Colorado,655.0,755.0,934.0,1631.0,2174.0,3211.0,3771.0
Connecticut,0.0,0.0,0.0,0.0,217.0,239.0,347.0
Delaware,62.0,80.0,80.0,105.0,159.0,255.0,405.0
District of Columbia,48.0,67.0,67.0,80.0,99.0,120.0,120.0
Florida,9167.0,9675.0,11467.0,21240.0,23383.0,35004.0,35004.0
Georgia,1576.0,2317.0,2819.0,3627.0,3870.0,3870.0,5859.0
Guam,9.0,10.0,16.0,39.0,61.0,80.0,93.0
Hawaii,126.0,126.0,228.0,359.0,418.0,640.0,668.0
Idaho,129.0,164.0,296.0,378.0,579.0,624.0,1174.0
Illinois,633.0,730.0,1189.0,1264.0,1410.0,1745.0,2240.0
Indiana,622.0,1036.0,1245.0,1285.0,2306.0,4260.0,4621.0
Iowa,184.0,275.0,311.0,507.0,577.0,740.0,1297.0
Kansas,335.0,597.0,743.0,995.0,1872.0,2433.0,4693.0
Kentucky,380.0,664.0,806.0,1141.0,1618.0,2829.0,4912.0
Louisiana,771.0,1259.0,1959.0,2373.0,3039.0,4100.0,4838.0
Maine,96.0,131.0,145.0,150.0,151.0,152.0,232.0
Maryland,0.0,0.0,0.0,0.0,369.0,407.0,608.0
Massachusetts,0.0,0.0,0.0,0.0,0.0,311.0,651.0
Michigan,447.0,941.0,941.0,941.0,1000.0,1381.0,1774.0
Minnesota,427.0,427.0,630.0,778.0,1331.0,1331.0,1331.0
Mississippi,176.0,290.0,547.0,628.0,1013.0,1871.0,1906.0
Missouri,2559.0,3142.0,5068.0,5425.0,6012.0,6908.0,10089.0
Montana,82.0,133.0,168.0,205.0,264.0,344.0,1186.0
Nebraska,112.0,112.0,183.0,300.0,345.0,456.0,473.0
Nevada,498.0,691.0,851.0,1212.0,1307.0,1425.0,3233.0
New Hampshire,87.0,129.0,147.0,153.0,153.0,230.0,322.0
New Jersey,955.0,1523.0,1675.0,2338.0,3008.0,3646.0,3852.0
New Mexico,179.0,334.0,388.0,537.0,1328.0,1353.0,2311.0
New York,0.0,1122.0,1459.0,1941.0,3526.0,4584.0,4880.0
North Carolina,1580.0,1580.0,1818.0,2635.0,3591.0,4352.0,5965.0
North Dakota,62.0,67.0,83.0,88.0,147.0,302.0,314.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,678.0,1015.0,1149.0,1621.0,2132.0,2951.0,3713.0
Oklahoma,507.0,733.0,1040.0,1438.0,2557.0,2557.0,2779.0
Oregon,367.0,381.0,559.0,660.0,764.0,1193.0,2248.0
Pennsylvania,848.0,965.0,1147.0,1757.0,2275.0,3009.0,3226.0
Puerto Rico,164.0,228.0,318.0,503.0,678.0,714.0,898.0
Rhode Island,61.0,71.0,102.0,115.0,135.0,178.0,272.0
South Carolina,425.0,554.0,572.0,717.0,1228.0,1228.0,1228.0
South Dakota,0.0,0.0,0.0,0.0,35.0,60.0,84.0
Tennessee,384.0,598.0,677.0,880.0,1256.0,1738.0,2187.0
Texas,2492.0,3893.0,5566.0,6519.0,10609.0,18863.0,32214.0
Utah,1376.0,1660.0,2866.0,3176.0,5234.0,5330.0,5330.0
Vermont,0.0,0.0,0.0,0.0,38.0,38.0,42.0
Virgin Islands,20.0,26.0,30.0,67.0,82.0,87.0,117.0
Virginia,0.0,0.0,0.0,372.0,577.0,1191.0,1529.0
Washington,1026.0,1508.0,2132.0,2310.0,7900.0,8441.0,8441.0
West Virginia,128.0,153.0,160.0,206.0,382.0,382.0,730.0
Wisconsin,0.0,0.0,0.0,392.0,392.0,589.0,984.0
Wyoming,296.0,324.0,461.0,461.0,486.0,494.0,508.0
