State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2664.0,2841.0,3505.0,4157.0,5230.0,5280.0
Alaska,851.0,851.0,1232.0,1243.0,1730.0,1730.0,1828.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3481.0,3481.0,4029.0,4029.0,4633.0,4870.0,7396.0
Arkansas,1354.0,1422.0,1645.0,1792.0,1989.0,1989.0,3765.0
California,17991.0,18468.0,18468.0,21373.0,27068.0,48913.0,66675.0
Colorado,5137.0,5564.0,8849.0,12042.0,14382.0,14638.0,26334.0
Connecticut,7055.0,10252.0,10269.0,11550.0,12515.0,12515.0,15931.0
Delaware,1957.0,1957.0,2315.0,2574.0,2719.0,3472.0,5277.0
District of Columbia,623.0,768.0,1097.0,1235.0,1765.0,1940.0,3232.0
Florida,20177.0,29049.0,34649.0,45229.0,49918.0,58428.0,112328.0
Georgia,9515.0,10788.0,12550.0,15050.0,16955.0,19267.0,23539.0
Guam,12.0,16.0,19.0,19.0,19.0,30.0,83.0
Hawaii,-1048.0,672.0,778.0,1431.0,2374.0,3733.0,3733.0
Idaho,1616.0,1972.0,2245.0,2779.0,2846.0,3638.0,4009.0
Illinois,15390.0,19979.0,21704.0,28191.0,45177.0,57076.0,61267.0
Indiana,7060.0,10694.0,11382.0,12206.0,24244.0,30629.0,30629.0
Iowa,3306.0,5021.0,5076.0,6172.0,11354.0,14345.0,14345.0
Kansas,1367.0,1452.0,1582.0,1723.0,1912.0,1912.0,2501.0
Kentucky,2024.0,2714.0,3127.0,3603.0,3603.0,5401.0,6283.0
Louisiana,2218.0,2218.0,3117.0,3117.0,3460.0,4735.0,5204.0
Maine,1217.0,1457.0,1457.0,2090.0,2277.0,2628.0,2963.0
Maryland,5405.0,7051.0,10141.0,14325.0,15263.0,27459.0,27459.0
Massachusetts,13672.0,18438.0,19902.0,24255.0,32351.0,36863.0,36863.0
Michigan,13206.0,23110.0,28726.0,52404.0,53296.0,53296.0,53296.0
Minnesota,7749.0,11220.0,13272.0,15209.0,29240.0,30253.0,30253.0
Mississippi,1459.0,1666.0,1884.0,2149.0,2506.0,3143.0,3210.0
Missouri,-4584.0,-4584.0,4448.0,7628.0,9093.0,10672.0,16321.0
Montana,956.0,1166.0,1166.0,1683.0,1826.0,2371.0,2556.0
Nebraska,2300.0,2369.0,2611.0,3274.0,3452.0,4583.0,8786.0
Nevada,1597.0,1998.0,2273.0,3254.0,3396.0,3396.0,3516.0
New Hampshire,1591.0,1591.0,2833.0,3564.0,7306.0,7306.0,7306.0
New Jersey,18927.0,25601.0,25601.0,26707.0,26707.0,47498.0,47498.0
New Mexico,1005.0,1330.0,1413.0,2051.0,2184.0,2360.0,2555.0
New York,47923.0,55817.0,56279.0,62788.0,68037.0,68037.0,68037.0
North Carolina,11244.0,14287.0,18643.0,19747.0,23299.0,23742.0,29671.0
North Dakota,826.0,936.0,1185.0,1318.0,1821.0,3470.0,3470.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,2.0,2.0,10.0
Ohio,13662.0,17285.0,18512.0,19760.0,21129.0,25700.0,38283.0
Oklahoma,1732.0,1800.0,1987.0,2161.0,2607.0,2612.0,3111.0
Oregon,-3161.0,2026.0,2700.0,4777.0,7184.0,11254.0,11254.0
Pennsylvania,25353.0,29989.0,33063.0,44978.0,68358.0,68358.0,68358.0
Puerto Rico,-2108.0,-2108.0,-2108.0,1801.0,3514.0,7504.0,7504.0
Rhode Island,2480.0,2913.0,3052.0,3077.0,3433.0,3720.0,3720.0
South Carolina,3928.0,4507.0,5044.0,9039.0,11242.0,12564.0,12922.0
South Dakota,771.0,771.0,829.0,864.0,1798.0,2138.0,2282.0
Tennessee,8420.0,8420.0,10931.0,11089.0,14475.0,15661.0,16291.0
Texas,21294.0,21294.0,29870.0,40113.0,43401.0,61811.0,61811.0
Utah,1244.0,1598.0,1668.0,2037.0,2553.0,2989.0,3842.0
Vermont,726.0,726.0,923.0,1273.0,1626.0,1717.0,1926.0
Virgin Islands,40.0,40.0,47.0,70.0,110.0,125.0,125.0
Virginia,10503.0,13602.0,13832.0,19060.0,30832.0,38953.0,38953.0
Washington,6819.0,9319.0,10354.0,13395.0,20413.0,26158.0,34886.0
West Virginia,2078.0,2078.0,3007.0,4655.0,9544.0,9544.0,9544.0
Wisconsin,5051.0,6767.0,7065.0,7232.0,8621.0,8622.0,11431.0
Wyoming,134.0,260.0,333.0,419.0,542.0,826.0,909.0
