State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2543.0,2584.0,2956.0,2985.0,3427.0,3961.0,4252.0
Alaska,734.0,899.0,984.0,1236.0,1275.0,1539.0,1607.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3086.0,3356.0,3543.0,3870.0,4504.0,5235.0,5235.0
Arkansas,1110.0,1318.0,1375.0,1580.0,1839.0,2138.0,2138.0
California,14419.0,18664.0,18793.0,19361.0,20531.0,25784.0,31246.0
Colorado,5573.0,7137.0,9814.0,11490.0,11944.0,12384.0,12765.0
Connecticut,8089.0,8089.0,8160.0,8514.0,11253.0,11811.0,11811.0
Delaware,2244.0,2244.0,2315.0,2348.0,2376.0,3296.0,4475.0
District of Columbia,684.0,684.0,743.0,1105.0,1221.0,1411.0,1501.0
Florida,22307.0,24322.0,42997.0,49856.0,71154.0,71154.0,71154.0
Georgia,8755.0,10314.0,10348.0,12839.0,14914.0,15832.0,22547.0
Guam,11.0,12.0,14.0,19.0,20.0,20.0,43.0
Hawaii,432.0,832.0,864.0,1194.0,1748.0,1748.0,1748.0
Idaho,1832.0,1975.0,2180.0,2970.0,3248.0,3846.0,4375.0
Illinois,12771.0,15090.0,22352.0,25061.0,26840.0,28857.0,36337.0
Indiana,6154.0,6526.0,6526.0,8581.0,9621.0,9985.0,10736.0
Iowa,3036.0,3477.0,4438.0,4676.0,5618.0,6660.0,7577.0
Kansas,1318.0,1318.0,1322.0,1447.0,1768.0,2055.0,2055.0
Kentucky,2153.0,2304.0,2676.0,2938.0,3695.0,4939.0,6178.0
Louisiana,2213.0,2400.0,2400.0,2429.0,3798.0,3824.0,4086.0
Maine,999.0,1354.0,1480.0,1484.0,1737.0,2345.0,2842.0
Maryland,6049.0,6732.0,8976.0,11981.0,12455.0,13310.0,14890.0
Massachusetts,15676.0,15676.0,15676.0,16402.0,22569.0,23027.0,31258.0
Michigan,12248.0,17926.0,34575.0,45192.0,45192.0,45192.0,45192.0
Minnesota,10788.0,12434.0,12865.0,13460.0,13704.0,25652.0,25652.0
Mississippi,1181.0,1558.0,1666.0,1869.0,2318.0,2388.0,2450.0
Missouri,3179.0,3856.0,3856.0,5827.0,6537.0,7643.0,8651.0
Montana,994.0,1033.0,1088.0,1216.0,1454.0,1600.0,1921.0
Nebraska,1782.0,1863.0,1943.0,2461.0,2698.0,2864.0,4079.0
Nevada,1424.0,1621.0,1877.0,2451.0,2583.0,2651.0,2651.0
New Hampshire,1679.0,1679.0,2457.0,3205.0,3351.0,6195.0,6195.0
New Jersey,23905.0,29495.0,29495.0,31253.0,31253.0,40276.0,40276.0
New Mexico,1008.0,1100.0,1101.0,1304.0,1734.0,1779.0,1853.0
New York,43972.0,44358.0,44358.0,61175.0,61175.0,62788.0,64210.0
North Carolina,9355.0,9750.0,10242.0,13467.0,14908.0,15670.0,20658.0
North Dakota,734.0,863.0,923.0,1087.0,1237.0,1293.0,1611.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,8.0
Ohio,10754.0,11773.0,14163.0,16283.0,17285.0,17285.0,17285.0
Oklahoma,1251.0,1635.0,1800.0,1981.0,2607.0,2808.0,2808.0
Oregon,2020.0,2507.0,2672.0,3623.0,5270.0,5270.0,5270.0
Pennsylvania,22992.0,28972.0,29989.0,40442.0,57964.0,57964.0,57964.0
Puerto Rico,1470.0,1700.0,1782.0,1903.0,2679.0,3489.0,3514.0
Rhode Island,1901.0,2425.0,2480.0,2607.0,3510.0,3720.0,4793.0
South Carolina,3920.0,5441.0,6295.0,6295.0,8935.0,10417.0,11126.0
South Dakota,859.0,916.0,933.0,1317.0,1616.0,1825.0,1988.0
Tennessee,6630.0,7569.0,8256.0,9885.0,11955.0,14498.0,16494.0
Texas,18162.0,20443.0,21060.0,29589.0,30207.0,35328.0,36896.0
Utah,1608.0,2001.0,2089.0,2289.0,2682.0,3204.0,4241.0
Vermont,766.0,766.0,1121.0,1501.0,1613.0,1726.0,2135.0
Virgin Islands,33.0,43.0,55.0,71.0,88.0,89.0,106.0
Virginia,8243.0,8243.0,12698.0,13998.0,14880.0,18085.0,20574.0
Washington,4233.0,5249.0,7264.0,7750.0,10820.0,13707.0,13785.0
West Virginia,2193.0,2193.0,3210.0,4247.0,4320.0,8093.0,8093.0
Wisconsin,2946.0,3656.0,3656.0,5491.0,6198.0,7018.0,8129.0
Wyoming,280.0,280.0,308.0,379.0,512.0,629.0,804.0
