location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,64.4582437626334,95.5362477812575,133.917833524442,181.832241662576,212.661792624999,234.589665030237,253.303941185781,270.430431922324,286.333313139168,300.458336198046,314.415411942906,328.361435698849,342.191504612434,356.741746554098,372.248196498382,389.679460776073,408.678096646659,430.591566750349,457.880245107233,494.447120721243,557.963452309912,612.616476587056,681.229789699645
Alaska,4.40995877032251,5.69318634812292,7.42040139077586,9.62815952286141,12.1079896832639,14.1124584147367,15.748481401023,17.2797316080437,18.9366153783513,20.1522408083373,21.5335999656403,22.7152057406114,24.0025009058564,25.5364968143732,27.1494698442676,29.1579313369157,31.2853515901152,33.7702921299144,37.1394009407628,41.9759944106904,51.740282181479,58.7816803075007,67.6915238488563
Arizona,77.6116935965618,98.1623178223052,118.95653700453,145.749615130905,163.609379238172,178.275319073625,191.464953409704,203.290230979502,214.596855309656,225.550659774378,237.266422282871,249.000124262563,261.682980809885,274.051354737796,287.979384965058,304.551035679771,321.636956346828,342.944816022951,365.35631406537,395.326746054824,445.361358905099,489.365762628451,539.840143086723
Arkansas,61.7057032360634,84.8811581067405,114.031083041512,140.813577117929,157.908273583096,171.768829013958,182.938401938686,192.018732588437,200.537024577304,208.375651479794,216.074278261515,223.627176660162,231.106637109788,238.677569592747,246.768593344077,255.107445706595,264.983661233137,276.426424331535,291.136695645996,310.231444918768,344.839809679971,386.140117752903,426.841938307135
California,626.112517353588,691.146254103088,757.166205561697,840.364788952147,905.128199859475,957.582207797306,1000.92517193381,1038.682880545,1075.78791601922,1110.48037215686,1147.52461748943,1185.7899571634,1225.46587258763,1264.6618927005,1307.40070971952,1356.36108912149,1402.11205995096,1452.00614646105,1518.81066104275,1612.06207951388,1767.93356521619,1915.0996470665,2104.91710324732
Colorado,14.4680085937073,16.5046941565051,18.7893410735932,21.9443159079918,26.6455306048108,30.5295963389184,33.691609150638,36.6060072489499,39.2465321846212,42.1757321348131,44.9487527866502,47.8811631262503,50.8785823321134,53.9533923461475,57.097642089809,60.8982941372184,65.0357283915001,70.3991162726046,76.8131740474912,86.940727363285,102.550835563764,118.398949344212,136.688266084344
Connecticut,15.6976924531477,20.363731048717,24.6155675044489,30.9986728842158,39.0103253754349,45.0981283239377,49.8612256828906,54.1559096550626,58.3698569145645,61.9818369369587,65.5276977286692,68.9039365577567,73.0907811983996,77.1928938438906,81.4877749291504,86.9003442356662,92.6617389670647,100.034257540985,109.516062729158,123.750290178482,144.446408333236,164.232635781338,182.838699535127
Delaware,6.95229763508986,10.184677296989,17.901139531221,25.1955293042917,30.0591083904459,33.8487127339192,37.1808623454487,40.2180888838118,42.8735464585606,45.5741136141338,48.2756844247022,50.9081427471945,53.5179724986815,56.3074407215677,59.3007681793214,62.4493335240205,65.8658970426104,69.9693583255964,74.8768563331859,81.1975848738514,91.7367108899464,102.897000043493,121.616820533648
District of Columbia,0.892173839736416,1.17331619915728,1.40104944776074,1.69895152297188,1.9667413299249,2.0813583425416,2.32597123397731,2.67339342599257,2.91691157340018,3.1572420619086,3.54415508753961,3.90211943782112,4.15754180387965,4.55796454440205,4.97327022430634,5.25707117999574,5.79740155140721,6.3437840528288,7.27363725833514,8.32496724432331,9.89327608560034,11.5724782915789,13.5772422278758
