location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.11006105749158,9.51095436023926,15.2052485845247,48.6416341729803,73.9563367418768,93.5873146498869,108.071011939697,120.423448590751,131.640530491303,153.985839033705,176.202163110138,198.445514576376,220.666951524409,242.921052754606,266.627982337119,291.94135127896,320.504998582459,353.391082617259,393.776376021767,446.692523298175,525.823391438269,594.104264519018,674.662100944792
Alaska,0.210246282278619,0.43749526366065,0.69930044319428,1.62429979288003,2.49956760852699,3.22954486809603,4.87909111750468,6.27664048123518,7.46324857512036,8.58426711631995,10.4271480354956,14.2870383104339,16.7127474596113,19.2330924216945,21.7964920558402,24.7405247340067,27.9015636243056,31.8764706652671,36.5409074393245,42.9648483001426,52.2085915250615,59.871653256796,69.8499224059099
Arizona,6.97811167236057,11.0095576602369,21.9167180832184,43.0377806827167,56.4304639325643,64.1702511397671,70.1966181022589,75.1621823965841,78.4711810858971,87.7893817774906,101.304036526134,114.542511412241,127.45677900997,140.760988463914,154.745909298319,169.850027990937,186.391429750871,205.828578421047,228.858291798564,259.4472099045,307.238924858211,349.533101827287,399.923819424906
Arkansas,3.67386046058781,4.73025182416273,19.3822852049315,42.5793982522269,54.675798718854,62.8263969656303,69.2531076419696,74.9664376487838,80.1374535325951,84.9984298036813,98.5154537262476,119.45365615136,139.405534270888,160.131043637908,181.328440402353,204.607574972472,229.33272289752,257.856280681052,291.634560907915,336.430720766493,408.936089798135,470.649176137448,539.520665196713
California,145.462607711027,217.199898509641,274.161752118642,337.964789355412,377.737139316249,410.18303582719,438.09079744157,463.063141799277,485.451056380093,505.968164565052,568.425027998858,680.215006257651,792.103215075962,905.10163950083,1023.816803784,1150.69965718943,1290.99928011014,1448.94611621322,1636.61208700915,1873.81855325397,2227.77574773366,2533.47060632877,2906.89197682524
Colorado,1.04174620018208,1.63717683219186,2.34629490729342,3.27537580175072,3.99159427249299,4.34447842790802,8.22445061743856,11.1319711870457,13.7155917591276,16.0497398894318,18.4235742415742,28.6655260335543,44.7867047403401,61.3080759674822,78.944859510375,97.6606528061786,117.775455463927,140.700754504295,168.197404528267,203.713455534848,259.18461968302,308.890682211755,366.650889486454
Connecticut,0.36003606968974,0.447495642885431,1.06048034594651,2.47591273639757,3.55735161169715,8.09913224425282,12.7006285990641,16.521090499071,19.6579208993141,22.6058741637129,27.0552904675181,36.801320177651,44.2780255691607,52.2785137140447,60.6780116512177,69.6999814443759,79.8305652377089,91.7728734069598,105.963658396357,125.00158075432,156.259841375547,185.052491170679,216.146251061486
Delaware,1.02153165258992,1.32842436628966,1.64160922139201,7.03366361473271,10.4028813513659,12.7551220739903,15.4931357942253,18.7097813781247,21.7438882885668,24.3681912981007,26.7711205574579,29.8678752547584,32.1265331578305,34.392762566494,36.7743503645217,39.3645388192541,42.2158027392584,45.5636638054843,49.5185262931425,55.0478909310716,65.5458253097917,81.6478466930584,93.7747243010828
District of Columbia,0.0525824512727241,0.0849066663778275,0.201854553673515,0.243512406567641,0.286887982065585,0.365135406040379,0.424357437231263,0.511946098048595,0.577118269823421,1.06155925480403,1.93915967547151,3.86846620342249,5.00949699984547,6.07461992534159,7.21380046292842,8.59430138292874,9.96784915614231,11.3959578334246,13.4322314721242,15.7887861048647,19.3965150401358,22.752564623395,26.5396107940738
