location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,136.373807770002,149.630586767724,171.081309502113,200.15095124961,221.178579059439,239.226785487551,254.249432613419,268.835987825331,282.184558812297,294.623045711324,307.019078867099,318.892215896551,330.446403007255,342.293166655389,354.289208456252,367.119956932503,381.015529903025,396.416431498634,418.65788484901,446.192489864023,485.029554387556,520.842510910229,568.805693722819
Alaska,8.09320631127338,8.87554017679269,9.53264646486379,10.0919494692789,10.7173925882348,12.3232937532188,14.3026569002871,16.1732389432429,17.7951400717009,19.5079765483924,21.1671496765884,22.8441762849154,24.6321369451133,26.1924659021808,27.9915663457619,29.9712233511153,31.9793667386914,34.2008639397847,36.8783111794792,40.3179039093741,44.8625993887892,49.0590359128068,55.060807053747
Arizona,118.538337398896,131.771794965299,151.127883030796,182.867214615598,205.854876381932,225.693294112995,243.487552028476,259.471106324759,275.587346980676,291.433236428954,306.800432984553,323.18776051783,339.381248801095,356.12092457176,374.865918513951,395.274369106324,415.94874900249,439.973391566954,465.642061279572,493.52474975469,530.895999261204,565.968572225747,609.387205859234
Arkansas,119.487039144935,123.266173424953,129.894311526042,139.816205083116,145.922172047688,162.231988678743,176.509121879684,189.416356176227,201.155472808051,212.687658602658,223.236815721139,233.646105460964,243.82813838511,254.305109824698,264.782419480084,276.377700211615,288.982853748338,302.635107493053,318.56599222263,338.115995486387,369.070687816701,396.104727323421,428.393656532098
California,717.567791503028,734.599283221268,768.899097885594,813.050440739675,849.532761031062,932.588490765922,1012.45631239973,1087.7478033136,1157.33373927285,1223.22047299406,1285.93628337206,1345.98748446246,1404.97350510587,1464.20285232123,1524.97923795127,1588.96038585525,1655.16062120122,1731.37716343238,1820.58149433864,1929.79948112036,2090.03723152952,2242.20904686982,2414.9268534523
Colorado,31.2040743736576,32.7542582574633,35.5917269099421,37.7549930896186,41.5165817232531,44.8707852259616,47.9967930278148,50.5837730571698,53.3609090676043,59.8940432176985,69.1132267260387,78.4971672521069,87.7266881685104,97.2619386999559,107.527246950958,118.195568372816,129.714264203345,142.378698464927,157.950149849845,177.660714195732,205.963941640533,233.2463440184,261.049172102579
Connecticut,30.7647167044344,33.1584947346532,35.466535809388,36.3012313985852,38.2233963315422,40.7108336211212,46.3963926639142,51.91095734076,57.0518628036825,62.1470426120219,67.2770931735726,72.690548426773,78.8286816990847,85.1105753465588,91.5477736969696,98.2222805982718,105.635064602592,113.896623608884,123.817861644843,136.251853004954,153.316373387647,167.139452131214,181.277744363988
Delaware,17.4048788367142,20.3542896849405,23.3889466489171,27.1091690130302,30.3836447000079,32.9554933547903,35.2823020344435,37.4600128985913,39.6302516477163,41.6412286285763,43.6125108167055,45.4444481553848,47.53822891979,49.4490934255593,51.2988947302616,53.6756526590735,55.9568359401041,58.5889067603823,61.7285697289688,65.6560578569985,71.4061656724091,76.058895379124,79.1157987238509
District of Columbia,1.73114001574687,2.03787128830597,2.2165961016073,2.39431040298917,2.69140676975528,2.76731886970991,2.91295323314036,3.00860021139298,3.25379283805179,3.90440762719803,4.39107769258631,4.74846711543406,5.32114989340892,5.86627949425098,6.34817077113883,7.19249405551936,7.91376420823212,8.80141680856892,9.44207125244578,10.6938244236295,12.4825143115098,13.9710800066381,15.8709117109097
Florida,499.222115774501,584.505811507359,660.90247903933,758.596723098097,827.270365248761,881.140725616048,927.462807822261,969.891476094226,1006.87374266062,1044.72825091388,1081.92476608324,1121.31823425925,1157.84232093046,1196.3261360751,1239.26997548988,1285.36441776018,1336.62337426735,1393.50399636856,1459.95319698966,1542.10203092637,1663.6623149585,1764.84907762069,1854.9875589453
Georgia,354.8133616938,386.620345235689,411.779321896796,443.554387326783,465.0073365952,483.51695561276,499.207764007496,513.133644543777,527.103299453532,540.109410716438,554.3332038655,568.025297476008,581.372158911183,596.517697647011,612.290270582553,629.248378615628,647.220119045359,665.949570559695,689.713203645667,720.322890180901,765.074841639866,803.821784811519,850.309565266227
Hawaii,17.8025627229645,22.4032548828469,26.5736762430722,31.6543051612702,35.1835990361235,38.1565251117476,40.7303236786529,43.0197451052573,45.0477536092683,47.2111159506705,49.3540519675939,51.4885234934831,53.6804069499167,55.7510741200429,58.0169913442348,60.5807548800532,63.1823580118724,66.0743052061121,69.4912145654542,73.154915859006,78.5802710400796,82.8442365844789,87.7835626501315
Idaho,61.5580214206365,69.9143830883111,78.0650374572729,87.6844679941863,94.4962831584392,99.9800408206021,104.628417271165,109.018246885963,113.451167702826,117.424118480824,121.258981586842,125.069396258407,129.185276351587,133.022632155372,137.308863168444,141.83926612784,146.657265248415,152.030433974225,158.980789574026,167.644417988744,181.609642119271,193.322714217406,207.526399371415
Illinois,155.644888912929,165.755198472889,175.606852799723,199.155342748991,227.314351003102,250.322988248505,270.770997951995,290.298614110286,308.850936577645,325.380750262121,341.580650157759,357.913609515123,374.326127501163,390.902598353711,408.141857755506,427.408199940537,448.15229274254,472.178838637672,499.707353394999,534.637942345156,578.977181872617,618.977517413958,667.599436024649
Indiana,134.252376593811,143.626733541943,160.37591110768,189.380029220092,209.902858555677,228.09484962021,243.568902033434,256.83412560733,268.914740667482,281.437961187123,293.345846104432,305.129469982837,316.777435251153,329.509355282171,342.497062613558,356.348734323884,371.441911019375,388.32317466796,407.797036782538,432.494728734077,469.160934985076,498.776692740134,538.625761212759
Iowa,44.305023303066,49.7984647388779,55.8752734881918,65.2164812218289,72.1607307793723,77.979332532418,82.7645794140421,87.3730899441346,91.548589187211,96.07098970586,100.449207292405,104.539225100292,108.617847100608,112.982438641118,117.745748631436,122.885771906151,128.242781649733,134.619550139883,141.896416544186,151.107966731223,163.586454483555,172.88015469443,182.854003644376
Kansas,49.0268859488264,50.7497215245221,53.1017152578718,56.6092596328686,61.9087213650286,72.9597036755829,82.6256087302468,91.6374932271225,100.421553874035,108.914400293011,116.9775883823,125.637705674972,134.791994236041,144.146859335641,153.190231778837,163.22364549831,174.449727293345,187.495218958589,202.536392525752,221.564339021214,248.404861329558,272.717584147651,298.982159004088
Kentucky,125.596655123018,132.713225340875,142.66148605547,163.556601197713,178.765510632413,191.483202805251,203.004072279005,213.704827605023,223.521849686546,233.006053535096,242.401702054563,251.804662346885,261.738066989578,271.758431048684,281.806762929216,291.851276915482,302.484666112497,314.440884171421,328.427154012906,346.188623984218,371.975720470634,393.494366944265,416.781502642591
Louisiana,95.8022869314012,109.078057803747,120.28253434101,134.314356943703,144.576227316846,153.758643873739,161.434366351238,168.309390323655,175.184966182582,181.443670127737,187.756130394623,193.856101439431,200.389930420085,206.550819249177,213.750973635797,220.564653852548,228.028261422463,237.008569836554,247.4738387673,260.505170307189,277.526418739723,292.002765612999,310.762178900419
Maine,72.3926195000386,80.0870004915247,87.1952944300623,95.8625509986954,102.808578744961,108.76955246366,114.125424832636,118.951534668952,123.317928989785,127.440845314912,131.583054040786,135.37400252869,139.596314992222,143.922277327919,148.268773857549,152.771889405974,158.03083213764,164.430461845446,171.724975550567,181.3771026897,196.83270375768,210.246275963589,224.883198731373
Maryland,46.8996545486133,50.587186195073,53.9853153459239,61.1073827371084,66.5403685146238,71.2184134129802,75.746270512863,80.0981047382449,84.4808939772954,88.3923961669792,92.8781594376485,96.7848210800508,100.869262945177,105.294254335562,109.537843734314,114.183835892778,118.935092179703,124.355146634196,129.810162822941,136.407276289637,144.755974637091,145.224947892381,152.522020066409
Massachusetts,119.923495960586,132.596694254559,141.721352434359,153.902390707902,163.295797941156,170.737115632272,177.639434113777,184.167228786519,190.251883616992,196.035079070546,201.895218926778,207.861460298863,213.841516150455,220.168089828051,226.466725337489,233.620501431294,240.976182564871,249.107087622896,259.07833137074,270.550928514603,287.428089376321,300.696571952326,318.278028931307
Michigan,206.783036717705,225.196266379746,244.435611524683,273.608093687723,295.745318007864,314.470072101601,330.134525865913,343.706211529156,357.223958203428,370.008810189462,382.741903348059,395.454207187234,408.788260556774,423.58802151731,438.603034569586,454.764190470103,471.421083966248,490.222517610054,513.796619632401,542.891502178163,581.304150391632,616.516736494349,652.322042542206
Minnesota,82.181033975199,89.057876380691,94.5821496577101,100.682419516242,111.39523772071,121.752922018793,131.032493241229,139.216482960005,146.635222558728,153.902719387959,160.51674621539,167.192926873727,173.907066822138,180.902070744746,188.276391174845,195.920935870453,204.140282936806,213.754426835712,224.598868795157,238.897376928618,259.230409735939,277.078561174683,298.123853290806
Mississippi,117.697241032693,140.409430812638,158.877841914957,181.523424749519,196.720496478348,208.831761559351,219.494445560173,229.39297644044,238.648561968461,247.46739772463,256.053411284783,264.737440603772,273.870701891953,282.689226009374,291.553164088643,300.790370536337,310.615669783502,322.050844892086,334.349524993581,349.939282446066,373.972763116684,393.308469555423,418.959511250717
Missouri,164.396529823499,178.779697382578,195.795531183938,217.996909097798,233.69228662589,246.426173805747,257.685914264027,268.743741898176,278.48037110176,288.254796989923,297.529683016438,307.462057510469,316.971441174448,327.48840140607,338.106946367871,350.747479933935,364.133227518788,377.584070639487,395.535465651134,416.866785756261,447.182187097836,472.400633022487,497.996810609082
Montana,17.0890053347918,18.4204835474304,19.5708734626074,21.1967336589509,22.2989095026832,23.1398179926781,24.1251590944801,24.8767418816093,27.5268499956409,30.3005983888701,33.1134124446087,35.6685584252134,38.3354650925582,41.2172250282617,44.0007662180538,47.1600680897377,50.7285474325188,54.1715040382847,58.8496809969993,64.3451475916393,73.29583939381,80.6341394163105,88.177382828817
Nebraska,16.2088442561801,18.3931085882413,24.4506987164502,32.3938800281949,38.0171351286023,42.7307421854557,47.2309218325071,51.2282751956703,55.2125023486364,59.0361935625177,62.896842958278,66.636163935592,71.0707708605153,75.4001211068885,79.9967061769965,85.1994368385834,90.3090606982045,96.3073919539579,103.486538771735,111.650161341058,123.12551233665,135.29682406046,144.020773077615
Nevada,67.5679334865336,77.178431945329,85.6359560922904,97.4681982086948,105.605185892848,112.39723131971,118.444845563553,124.214403264057,129.856078608634,135.285114830257,140.261051186148,145.19251126245,149.702819073511,154.464905150284,159.588288002265,164.862659708513,170.362643653514,176.767155659884,184.219264286783,193.888304255847,206.912163936164,217.43394671929,230.126652512255
New Hampshire,20.4673960613499,22.8915155573484,24.9170966279606,27.3061431986101,29.2808367848469,31.299108083575,32.7917437917193,34.1968496200906,35.6767358669323,36.8024773008631,38.0739838753105,39.2151069221193,40.586086770939,41.879811349931,43.2349127118512,44.6115341094324,46.1580177191244,47.8549771787298,49.9099592578631,52.4198840197166,55.9468856089454,59.1638353906605,64.0593424779485
New Jersey,147.631880914291,162.274243127755,172.262026785326,183.83695959594,193.346553206124,200.329887342731,206.983017988218,213.391554145692,219.684009618302,225.37134571713,231.364098616839,237.256330422548,243.209869209263,249.510291492679,256.332280162855,263.580130667034,271.36306538412,280.062111649284,290.233765360066,305.059009024432,326.30050593427,344.708593017367,366.50628720923
