State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,9765.0,10082.0,14633.0,16449.0,16459.0,17366.0
Alaska,1135.0,1482.0,1482.0,1482.0,2175.0,2472.0,3606.0
American Samoa,0.0,40.0,60.0,97.0,150.0,150.0,150.0
Arizona,12970.0,16662.0,17765.0,19756.0,21326.0,21820.0,36514.0
Arkansas,4974.0,5771.0,6037.0,7494.0,8757.0,9236.0,10694.0
California,68462.0,80423.0,88386.0,104048.0,129316.0,131578.0,131578.0
Colorado,9973.0,10548.0,14305.0,15233.0,17200.0,20493.0,28575.0
Connecticut,4424.0,4424.0,4676.0,5183.0,5643.0,5800.0,6008.0
Delaware,1071.0,1395.0,1631.0,1884.0,2216.0,2263.0,2951.0
District of Columbia,853.0,965.0,968.0,1182.0,1308.0,1381.0,1475.0
Florida,36684.0,38362.0,43743.0,49625.0,53899.0,55856.0,59149.0
Georgia,17765.0,17944.0,19249.0,19930.0,20971.0,22793.0,24007.0
Guam,342.0,398.0,626.0,658.0,756.0,864.0,916.0
Hawaii,2416.0,2890.0,3684.0,4381.0,5362.0,5973.0,5973.0
Idaho,2949.0,3220.0,3676.0,4001.0,4710.0,4808.0,4972.0
Illinois,23682.0,26022.0,26886.0,28790.0,30544.0,31105.0,31147.0
Indiana,10181.0,11173.0,12139.0,12522.0,13734.0,15805.0,20202.0
Iowa,2991.0,3163.0,3968.0,4793.0,5290.0,5290.0,5344.0
Kansas,4642.0,4814.0,4860.0,4933.0,5604.0,5895.0,6552.0
Kentucky,7986.0,9244.0,9704.0,11064.0,11092.0,12185.0,12185.0
Louisiana,5198.0,5198.0,12277.0,13837.0,14655.0,15535.0,22910.0
Maine,998.0,1033.0,1033.0,1130.0,1517.0,1944.0,2274.0
Maryland,6490.0,7503.0,8372.0,8700.0,9917.0,10868.0,11438.0
Massachusetts,7388.0,8455.0,9423.0,9532.0,9893.0,11869.0,13256.0
Michigan,9610.0,9965.0,12501.0,15100.0,16666.0,16835.0,16835.0
Minnesota,6142.0,7125.0,7219.0,8124.0,9265.0,9741.0,10153.0
Mississippi,5159.0,5159.0,6829.0,7474.0,8716.0,9415.0,14615.0
Missouri,12521.0,12984.0,13539.0,14579.0,14690.0,16148.0,16742.0
Montana,1689.0,2044.0,2071.0,2786.0,3911.0,3911.0,4181.0
Nebraska,2920.0,3172.0,3232.0,3482.0,3613.0,3912.0,4414.0
Nevada,4860.0,4860.0,5351.0,6939.0,8224.0,8240.0,11359.0
New Hampshire,1146.0,1280.0,1485.0,1621.0,1919.0,2333.0,2570.0
New Jersey,15447.0,18195.0,19942.0,22443.0,29177.0,29177.0,29687.0
New Mexico,3617.0,4275.0,5301.0,5503.0,6087.0,6193.0,7533.0
New York,37212.0,39611.0,42806.0,52753.0,62390.0,63517.0,63517.0
North Carolina,18628.0,19098.0,22833.0,22950.0,26172.0,32378.0,43923.0
North Dakota,1296.0,1362.0,1452.0,1558.0,1740.0,1955.0,1994.0
Northern Mariana Islands,37.0,37.0,37.0,38.0,79.0,104.0,167.0
Ohio,12531.0,12695.0,16169.0,18552.0,32291.0,34972.0,34972.0
Oklahoma,5615.0,7123.0,8402.0,8812.0,9435.0,10372.0,10477.0
Oregon,8388.0,8411.0,9354.0,9680.0,11343.0,12561.0,12955.0
Pennsylvania,10704.0,10704.0,10704.0,12612.0,16256.0,18900.0,19146.0
Puerto Rico,6660.0,12528.0,14471.0,21282.0,24593.0,25134.0,25134.0
Rhode Island,1019.0,1053.0,1302.0,1456.0,1689.0,1789.0,1820.0
South Carolina,11694.0,11928.0,13335.0,13954.0,14753.0,15454.0,15820.0
South Dakota,876.0,1120.0,1142.0,1353.0,1438.0,1480.0,1602.0
Tennessee,11430.0,11873.0,12156.0,13701.0,15756.0,15756.0,15944.0
Texas,51059.0,60145.0,70234.0,86777.0,96444.0,96444.0,98131.0
Utah,5601.0,6441.0,6872.0,7044.0,8031.0,8582.0,8845.0
Vermont,446.0,477.0,477.0,477.0,700.0,818.0,2001.0
Virgin Islands,0.0,0.0,102.0,107.0,175.0,175.0,176.0
Virginia,14839.0,15905.0,19116.0,20114.0,21370.0,23380.0,23380.0
Washington,13040.0,13860.0,15255.0,17031.0,19644.0,20281.0,21774.0
West Virginia,2907.0,3232.0,4168.0,4681.0,6460.0,6905.0,8781.0
Wisconsin,6332.0,9117.0,10295.0,11421.0,13095.0,13344.0,13647.0
Wyoming,928.0,928.0,962.0,1130.0,1318.0,1363.0,1564.0
