State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7379.0,10660.0,10667.0,14679.0,15938.0,17781.0,19843.0
Alaska,1323.0,1642.0,2219.0,2277.0,2440.0,2440.0,3489.0
American Samoa,0.0,0.0,33.0,49.0,93.0,140.0,280.0
Arizona,9813.0,10787.0,13385.0,16162.0,19808.0,24986.0,30737.0
Arkansas,5573.0,5573.0,5762.0,9287.0,11748.0,16977.0,16977.0
California,66735.0,85274.0,86142.0,89652.0,142230.0,155872.0,163047.0
Colorado,5944.0,8527.0,10103.0,14663.0,23798.0,54504.0,54504.0
Connecticut,3317.0,4062.0,5931.0,6840.0,7442.0,9088.0,9744.0
Delaware,876.0,1459.0,1751.0,2267.0,2839.0,3029.0,3040.0
District of Columbia,774.0,1227.0,1323.0,1452.0,1533.0,1851.0,2196.0
Florida,16631.0,22244.0,31907.0,38518.0,55547.0,73915.0,100355.0
Georgia,11628.0,15387.0,18024.0,26945.0,29222.0,29524.0,31803.0
Guam,277.0,379.0,489.0,619.0,1045.0,1045.0,1045.0
Hawaii,1931.0,2842.0,4329.0,5594.0,6301.0,6943.0,6943.0
Idaho,2256.0,2682.0,3298.0,4228.0,4876.0,6479.0,8436.0
Illinois,20058.0,25917.0,28889.0,31284.0,36842.0,37378.0,40291.0
Indiana,11388.0,11911.0,12809.0,16579.0,18443.0,27555.0,27555.0
Iowa,2964.0,3874.0,5233.0,5307.0,5685.0,7199.0,8923.0
Kansas,2923.0,3163.0,4186.0,4927.0,6501.0,7654.0,8198.0
Kentucky,6868.0,7580.0,9218.0,10406.0,12361.0,14331.0,20674.0
Louisiana,10240.0,13647.0,13855.0,14468.0,15255.0,16783.0,25533.0
Maine,834.0,834.0,1496.0,2138.0,3316.0,9522.0,9522.0
Maryland,7961.0,9469.0,9756.0,11317.0,13348.0,15901.0,17212.0
Massachusetts,10155.0,11075.0,11106.0,12175.0,14423.0,18101.0,18378.0
Michigan,9338.0,12122.0,16279.0,17602.0,21968.0,23765.0,28111.0
Minnesota,5190.0,7219.0,9263.0,11634.0,14855.0,15739.0,15739.0
Mississippi,3320.0,4970.0,5456.0,7331.0,10003.0,11747.0,12225.0
Missouri,8993.0,9208.0,13403.0,16057.0,21817.0,21817.0,28405.0
Montana,0.0,1106.0,1924.0,2397.0,2775.0,3832.0,5332.0
Nebraska,2104.0,2784.0,3599.0,4144.0,4800.0,4992.0,5755.0
Nevada,4561.0,4607.0,5459.0,5632.0,6887.0,10556.0,29452.0
New Hampshire,1514.0,1809.0,1858.0,2254.0,3479.0,3854.0,3854.0
New Jersey,11745.0,18896.0,19436.0,20228.0,29687.0,36787.0,36787.0
New Mexico,3617.0,3617.0,3973.0,5134.0,7085.0,10488.0,19767.0
New York,37157.0,40888.0,45061.0,55319.0,59971.0,64667.0,80085.0
North Carolina,17994.0,19053.0,22455.0,24008.0,26388.0,31040.0,34719.0
North Dakota,372.0,1124.0,1388.0,1719.0,1966.0,2119.0,2759.0
Northern Mariana Islands,0.0,0.0,205.0,364.0,712.0,712.0,712.0
Ohio,10860.0,14765.0,17524.0,20618.0,22486.0,27972.0,30136.0
Oklahoma,6375.0,8382.0,9129.0,12759.0,13474.0,14566.0,18382.0
Oregon,7803.0,8977.0,9438.0,11081.0,12926.0,13033.0,15043.0
Pennsylvania,12485.0,14554.0,15653.0,18938.0,21093.0,22277.0,50728.0
Puerto Rico,6350.0,8784.0,12588.0,17218.0,17509.0,18177.0,18177.0
Rhode Island,809.0,1188.0,1593.0,1879.0,2272.0,2729.0,2862.0
South Carolina,7332.0,9378.0,11596.0,14487.0,15902.0,17551.0,18412.0
South Dakota,1139.0,1139.0,1477.0,1683.0,2032.0,2484.0,2518.0
Tennessee,7658.0,10182.0,11660.0,15270.0,16955.0,19377.0,21006.0
Texas,44023.0,55823.0,64245.0,66863.0,99700.0,116249.0,121601.0
Utah,4761.0,5451.0,7490.0,8298.0,11618.0,15007.0,30500.0
Vermont,0.0,347.0,448.0,4396.0,8591.0,8591.0,8591.0
Virgin Islands,0.0,64.0,92.0,118.0,413.0,524.0,735.0
Virginia,10759.0,12371.0,14544.0,19599.0,22050.0,24171.0,26553.0
Washington,12377.0,13828.0,16769.0,18403.0,20942.0,25390.0,25560.0
West Virginia,868.0,2620.0,3095.0,3792.0,4564.0,6070.0,16750.0
Wisconsin,4463.0,6344.0,8624.0,10039.0,14162.0,16578.0,20994.0
Wyoming,446.0,596.0,596.0,861.0,1291.0,1496.0,1787.0
