State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,8866.0,14459.0,17573.0,19567.0,20383.0,20383.0
Alaska,1460.0,1460.0,1842.0,2580.0,2885.0,3104.0,3597.0
American Samoa,0.0,0.0,39.0,72.0,91.0,109.0,327.0
Arizona,11921.0,13370.0,16085.0,18386.0,22135.0,27156.0,27156.0
Arkansas,3391.0,3391.0,5235.0,6419.0,9258.0,9852.0,11857.0
California,69631.0,70924.0,74849.0,119271.0,160589.0,163047.0,163047.0
Colorado,9687.0,10609.0,12277.0,13807.0,18897.0,22674.0,28792.0
Connecticut,3664.0,4862.0,4862.0,5730.0,7485.0,8095.0,8547.0
Delaware,962.0,1010.0,1667.0,2087.0,2456.0,2607.0,3300.0
District of Columbia,1012.0,1182.0,1227.0,1348.0,1721.0,1872.0,2050.0
Florida,20956.0,20956.0,22244.0,45943.0,53844.0,63879.0,121344.0
Georgia,15482.0,16601.0,19493.0,23914.0,26603.0,29222.0,30617.0
Guam,266.0,425.0,425.0,562.0,659.0,756.0,778.0
Hawaii,2327.0,2980.0,4329.0,5148.0,5765.0,6301.0,7412.0
Idaho,1958.0,3284.0,3862.0,4503.0,4808.0,5546.0,6661.0
Illinois,25465.0,25917.0,30932.0,34258.0,35417.0,36212.0,43366.0
Indiana,10487.0,12139.0,12547.0,14020.0,17175.0,22590.0,22590.0
Iowa,2938.0,2961.0,4998.0,5156.0,5851.0,8243.0,8243.0
Kansas,2875.0,4195.0,4548.0,4928.0,5751.0,7194.0,7654.0
Kentucky,7273.0,9058.0,9429.0,10941.0,11066.0,12763.0,14775.0
Louisiana,7462.0,11488.0,15526.0,15526.0,16783.0,18331.0,19721.0
Maine,0.0,971.0,1232.0,1469.0,2578.0,3518.0,18607.0
Maryland,7961.0,7961.0,8413.0,10124.0,12594.0,15045.0,15326.0
Massachusetts,7087.0,9062.0,9526.0,10390.0,11525.0,17356.0,17356.0
Michigan,9256.0,10992.0,14736.0,16245.0,19587.0,23009.0,25968.0
Minnesota,7008.0,7219.0,8478.0,9641.0,14243.0,14243.0,14641.0
Mississippi,4441.0,5125.0,5345.0,7751.0,9461.0,11796.0,14597.0
Missouri,9768.0,12383.0,14143.0,15240.0,20301.0,20301.0,34460.0
Montana,1345.0,2284.0,2658.0,2863.0,3566.0,4007.0,5339.0
Nebraska,3214.0,3214.0,3396.0,4132.0,4701.0,5088.0,5088.0
Nevada,5235.0,5235.0,5389.0,5771.0,7147.0,7557.0,9440.0
New Hampshire,1269.0,1394.0,1919.0,2609.0,3092.0,3560.0,3560.0
New Jersey,16002.0,16477.0,19911.0,26492.0,36233.0,36233.0,36787.0
New Mexico,3513.0,3606.0,4279.0,5012.0,6821.0,7184.0,7707.0
New York,35984.0,37191.0,49372.0,57420.0,62390.0,78878.0,79512.0
North Carolina,16009.0,19727.0,22818.0,25462.0,26195.0,30595.0,31617.0
North Dakota,820.0,1123.0,1586.0,1834.0,1896.0,1968.0,2179.0
Northern Mariana Islands,0.0,0.0,61.0,94.0,712.0,712.0,712.0
Ohio,15983.0,16836.0,16840.0,19755.0,25927.0,29440.0,30137.0
Oklahoma,6987.0,8086.0,10205.0,11836.0,12142.0,13137.0,13137.0
Oregon,7633.0,8771.0,9377.0,10038.0,12078.0,13381.0,13705.0
Pennsylvania,9197.0,9197.0,11872.0,13904.0,20020.0,21395.0,23068.0
Puerto Rico,4452.0,7125.0,9416.0,11019.0,16358.0,21445.0,25134.0
Rhode Island,885.0,982.0,1395.0,1775.0,1949.0,2508.0,2661.0
South Carolina,9921.0,10543.0,12349.0,15560.0,16462.0,17652.0,19094.0
South Dakota,1106.0,1182.0,1455.0,1521.0,1868.0,2033.0,2326.0
Tennessee,6640.0,6640.0,10035.0,13150.0,17002.0,17143.0,58422.0
Texas,52895.0,52895.0,55091.0,87570.0,116359.0,121601.0,121601.0
Utah,5580.0,6542.0,7375.0,8521.0,11017.0,12867.0,18206.0
Vermont,0.0,524.0,569.0,1067.0,8591.0,8591.0,8591.0
Virgin Islands,0.0,0.0,0.0,96.0,175.0,204.0,734.0
Virginia,11790.0,12612.0,15440.0,20497.0,22577.0,24171.0,25395.0
Washington,13291.0,14797.0,17120.0,18479.0,19951.0,23027.0,24366.0
West Virginia,2977.0,3065.0,3953.0,4247.0,6619.0,9998.0,9998.0
Wisconsin,5624.0,5970.0,8400.0,10463.0,14496.0,15315.0,19506.0
Wyoming,561.0,575.0,575.0,994.0,1292.0,1440.0,1560.0
