State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2985.025,3242.0,3318.0,4105.0,5425.0,5790.0,6854.974999999999
Alaska,2165.0,2392.0,2875.0,3221.0,3292.0,3426.0,4731.3749999999945
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,26313.3,26916.0,28080.0,29578.0,32155.0,43628.0,44449.0
Arkansas,651.0,651.0,651.0,3136.9999999999995,4137.0,6883.0,6883.0
California,27611.05,28846.0,42731.74999999999,44449.0,44449.0,44449.0,44449.0
Colorado,14845.0,22103.0,26916.0,28650.0,29578.0,36766.0,39232.69999999998
Connecticut,651.0,651.0,2357.0,2386.0,2976.0,3378.0,4413.0
Delaware,1350.0,1407.0,1593.0,1662.0,2174.0,2406.0,3071.6499999999996
District of Columbia,267.0,546.8000000000001,768.0,795.0,880.0,1031.0,1031.0
Florida,3696.0,3696.0,7797.999999999997,9270.0,11887.749999999998,15054.400000000001,17163.0
Georgia,5268.0,5268.0,5845.25,7384.0,8020.0,8275.0,9509.325
Guam,54.0,60.0,60.0,70.0,86.0,178.0,178.0
Hawaii,572.0,668.0,732.0,798.0,938.0,1031.0,1031.0
Idaho,2392.0,2916.0,3221.0,3349.0,3426.0,4423.3,5869.0
Illinois,25768.0,27308.0,28737.0,40158.0,43628.0,44449.0,44449.0
Indiana,18041.275,22103.0,26916.0,28650.0,30489.0,37213.0,43628.0
Iowa,3696.0,3696.0,9336.0,11162.499999999998,13661.0,17452.0,18433.749999999985
Kansas,3696.0,3696.0,9336.0,9859.0,10277.249999999998,16228.0,19322.0
Kentucky,6229.0,8656.7,9341.0,9875.0,10162.0,10722.0,11801.0
Louisiana,2165.0,2357.0,2378.75,2505.0,3032.0,3387.6,4413.0
Maine,2916.0,3242.0,3242.0,3743.0,3743.0,4788.700000000001,6883.0
Maryland,4826.475,5268.0,5898.0,7454.0,8020.0,8841.0,9544.0
Massachusetts,3696.0,8321.0,16364.0,21574.0,22600.0,27458.0,28279.0
Michigan,27102.2,27309.8,28046.5,29026.0,43568.0,61551.0,61551.0
Minnesota,26313.3,26916.0,27310.0,29026.0,29578.0,40158.0,43628.0
Mississippi,1407.0,1407.0,1593.0,2174.0,2406.0,2513.0,2513.0
Missouri,3696.0,3696.0,3696.0,11422.0,17169.75,20417.0,27058.524999999998
Montana,2840.0,2916.0,2916.0,3426.0,3603.0,3619.0,5091.899999999996
Nebraska,5268.0,5687.0,8666.0,9336.0,9859.0,19322.0,19322.0
Nevada,651.0,3200.0,5451.0,6207.0,6824.0,6824.0,7533.0
New Hampshire,2028.025,5268.0,5898.0,6560.999999999999,8964.749999999998,10987.0,19322.0
New Jersey,3696.0,3696.0,8825.0,11422.0,17163.0,17452.0,22600.0
New Mexico,5807.375,9270.0,9859.0,11378.0,11422.0,17216.2,17452.0
New York,25768.0,27946.0,28846.0,43967.0,44449.0,44449.0,44449.0
North Carolina,3696.0,8321.0,9200.75,10903.0,13078.0,17163.0,17592.699999999997
North Dakota,2908.875,3242.0,3373.0,3396.0,3513.0,4261.3,5869.0
Northern Mariana Islands,1.0,16.10000000000001,17.0,34.0,43.0,60.0,95.0
Ohio,23843.875,27946.0,28846.0,43967.0,44449.0,61551.0,61551.0
Oklahoma,2979.175,3049.0,3200.0,3323.0,5425.0,6187.0,6824.0
Oregon,3550.0,3550.0,3550.0,5204.0,6014.0,7527.0,7799.999999999999
Pennsylvania,24389.175,28080.0,28846.0,31321.999999999996,44449.0,46159.20000000002,61551.0
Puerto Rico,267.0,267.0,668.0,798.0,1031.0,1504.0,2178.0
Rhode Island,1631.475,2348.0,2357.0,2781.0,3103.0,5168.0,5168.0
South Carolina,651.0,3049.0,3200.0,3619.0,6187.0,6824.0,9907.57499999999
South Dakota,2021.675,2184.0,2386.0,3032.0,3103.0,5168.0,5168.0
Tennessee,3696.0,3696.0,9558.0,10073.0,11801.0,17191.9,17452.0
Texas,14845.0,17058.1,26916.0,34041.0,36766.0,43568.0,43967.0
Utah,8321.0,8321.0,9984.75,10903.0,12139.0,14776.300000000001,17177.175
Vermont,651.0,651.0,1913.0,2357.0,2976.0,3522.0,4105.0
Virgin Islands,54.0,54.0,73.0,86.0,95.0,95.0,178.0
Virginia,7685.75,8993.0,9270.0,9891.0,13078.0,16228.0,16870.6
Washington,8976.025,10302.0,11641.0,13641.999999999993,17163.0,17190.0,18443.724999999995
West Virginia,3323.0,3550.0,4427.0,5136.0,5505.0,6178.000000000001,7533.0
Wisconsin,18044.125,25115.2,26916.0,29302.0,29578.0,43628.0,44059.025
Wyoming,1662.0,1835.0,1835.0,2238.0,2312.0,2312.0,2671.2499999999995
