State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2505.0,2791.0,3186.0,4427.0,6192.0,6824.0,6883.0
Alaska,1231.95,1835.0,1897.0,2238.0,3373.0,4413.0,5936.924999999999
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,23963.075,25660.0,28650.0,31702.0,34552.0,38811.0,51317.0
Arkansas,2626.0,2781.0,2791.0,5168.0,6187.0,6883.0,6883.0
California,24728.0,24728.0,24728.0,28737.0,33026.0,44145.1,48072.69999999999
Colorado,16403.0,16403.0,17977.0,23085.0,29397.0,43628.0,52173.0
Connecticut,1798.425,2781.0,3738.0,5168.0,5555.0,6297.0,6802.0
Delaware,1674.0,1674.0,1674.0,2386.0,3032.0,3130.0,4075.0
District of Columbia,94.0,94.0,470.74999999999994,788.9999999999999,871.0,920.0,920.0
Florida,0.0,2315.0,8841.0,10162.0,17235.25,33847.0,33847.0
Georgia,5022.5,5222.0,5378.0,5451.0,10073.0,13158.0,13661.0
Guam,34.0,54.0,84.0,86.0,86.0,95.0,529.2499999999998
Hawaii,437.0,570.7,768.0,800.0,880.0,920.0,1031.0
Idaho,946.0,1703.7,1913.0,2985.0,3396.0,3444.0,4413.0
Illinois,24168.025,26790.4,31702.0,37213.0,50176.0,59117.0,59117.0
Indiana,16403.0,16403.0,17977.0,19778.49999999999,29397.0,45748.0,59117.0
Iowa,2315.0,9822.0,11801.0,15764.0,20466.0,23888.0,26139.0
Kansas,2315.0,2315.0,9822.0,12429.0,12492.75,15764.0,22051.0
Kentucky,4842.0,5222.0,10623.0,14978.0,17453.75,22051.0,23888.0
Louisiana,1662.0,1721.0,2781.0,3347.0,5168.0,5760.0,6802.0
Maine,2626.0,2626.0,3491.25,5425.0,6883.0,9863.0,9863.0
Maryland,4906.125,5222.0,5451.0,9558.0,13283.749999999998,13661.0,14978.0
Massachusetts,0.0,2315.0,20417.0,24856.0,28279.0,33847.0,50176.0
Michigan,23085.0,24903.5,28650.0,32155.0,34552.0,44015.2,70095.0
Minnesota,17438.875,23085.0,27008.499999999996,31702.0,31702.0,38945.7,55411.99999999998
Mississippi,1674.0,1674.0,2110.7499999999995,2513.0,2582.0,3515.0,4075.0
Missouri,0.0,2315.0,2315.0,2315.0,12170.0,23948.6,31733.24999999999
Montana,1897.0,1897.0,1897.0,2334.999999999999,3320.0,3772.9000000000005,5441.9749999999885
Nebraska,4721.0,4977.0,5451.0,6154.0,12429.0,15903.900000000001,22051.0
Nevada,3393.775,4977.0,4977.0,6883.0,9380.0,9859.0,9863.0
New Hampshire,4842.6,5362.400000000001,6154.0,8577.0,10903.0,19007.0,22051.0
New Jersey,1099.625,2315.0,9822.0,22313.5,26139.0,33847.0,33847.0
New Mexico,2315.0,9201.0,9822.0,9991.999999999998,12429.0,23888.0,27944.47499999999
New York,24728.0,24728.0,28737.0,32155.0,37213.0,50290.1,59117.0
North Carolina,0.0,2315.0,10077.0,16839.999999999996,22600.0,26353.0,33847.0
North Dakota,2626.0,2769.0,3416.0,3493.5,5592.999999999998,7014.700000000002,8200.0
Northern Mariana Islands,0.0,34.0,40.0,43.0,51.0,73.0,86.0
Ohio,24728.0,27278.2,28737.0,34296.5,44449.0,70095.0,70095.0
Oklahoma,1941.0,2791.0,3186.0,4427.0,6824.0,9863.0,9863.0
Oregon,2407.0,2407.0,2466.0,2466.0,5264.5,6037.0,8832.024999999998
Pennsylvania,16403.0,17111.3,21580.0,28650.0,31702.0,34358.200000000004,45748.0
Puerto Rico,178.0,437.0,605.0,795.0,802.0,1224.0,2084.2249999999995
Rhode Island,1662.0,1721.0,2177.0,3979.0,5168.0,6802.0,6802.0
South Carolina,1947.825,2959.1,3186.0,4516.0,6207.0,9380.0,9863.0
South Dakota,1662.0,1662.0,1721.0,3189.499999999999,4002.9999999999995,6802.0,6883.0
Tennessee,2315.0,4963.5,12429.0,15764.0,22051.0,24658.5,33847.0
Texas,16952.0,26521.3,31452.0,38811.0,44748.0,52173.0,61551.0
Utah,0.0,8841.0,9201.0,9822.0,12707.75,24494.0,33847.0
Vermont,1804.6,2626.0,2781.0,3979.0,4651.25,5181.4,6509.649999999998
Virgin Islands,34.0,34.0,40.0,51.0,86.0,95.0,572.0
Virginia,4842.0,9285.4,10162.0,14319.499999999996,19555.0,20466.0,21298.124999999996
Washington,8841.0,9201.0,12684.0,24494.0,33847.0,33847.0,33847.0
West Virginia,2407.0,3049.0,3620.0,5745.499999999999,8577.0,9948.900000000001,20754.724999999977
Wisconsin,16403.0,16403.0,17977.0,26558.999999999996,31702.0,59117.0,60394.84999999999
Wyoming,1548.0,1548.0,1921.0,2348.0,2872.0,2872.0,3515.0
