State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1255.0,1748.0,2114.0,2818.0,5173.0,9496.0,11888.0
Alaska,232.0,395.0,669.0,1122.0,1867.0,2223.0,3727.0
American Samoa,274.0,468.0,1196.0,1555.0,1555.0,1555.0,1555.0
Arizona,2664.0,3771.0,5476.0,8084.0,8084.0,9129.0,9545.0
Arkansas,435.0,435.0,553.0,563.0,595.0,775.0,861.0
California,7037.0,10716.0,16887.0,29918.0,459705.0,459705.0,459705.0
Colorado,2107.0,3691.0,3858.0,5797.0,8860.0,11873.0,26083.0
Connecticut,1408.0,2111.0,2127.0,2353.0,2750.0,2778.0,3379.0
Delaware,552.0,590.0,661.0,818.0,1247.0,1306.0,1478.0
District of Columbia,151.0,174.0,355.0,425.0,574.0,995.0,1375.0
Florida,3749.0,3959.0,4035.0,4266.0,4269.0,5383.0,16741.0
Georgia,2032.0,2032.0,6812.0,10300.0,21041.0,24029.0,38202.0
Guam,68.0,86.0,113.0,132.0,158.0,218.0,240.0
Hawaii,511.0,595.0,646.0,827.0,1073.0,1399.0,2715.0
Idaho,0.0,0.0,435.0,505.0,793.0,1541.0,1643.0
Illinois,7039.0,7039.0,7039.0,9740.0,11958.0,24288.0,24288.0
Indiana,970.0,970.0,1233.0,1254.0,1345.0,1894.0,4308.0
Iowa,525.0,546.0,578.0,632.0,898.0,2061.0,3520.0
Kansas,418.0,461.0,521.0,572.0,828.0,1933.0,2458.0
Kentucky,849.0,1710.0,2931.0,3793.0,6119.0,7096.0,32519.0
Louisiana,667.0,743.0,743.0,1297.0,1311.0,3447.0,3715.0
Maine,616.0,952.0,1143.0,1160.0,1233.0,1415.0,1993.0
Maryland,-47.0,-47.0,1607.0,1961.0,2104.0,2104.0,3109.0
Massachusetts,2089.0,3166.0,3834.0,5523.0,8184.0,14595.0,14595.0
Michigan,2435.0,2435.0,5026.0,5573.0,6448.0,16773.0,19231.0
Minnesota,1533.0,2009.0,2759.0,3391.0,3939.0,4476.0,5946.0
Mississippi,0.0,566.0,628.0,857.0,2202.0,2285.0,2285.0
Missouri,1480.0,1887.0,2185.0,3049.0,5836.0,9053.0,14859.0
Montana,0.0,193.0,201.0,266.0,464.0,912.0,1803.0
Nebraska,257.0,310.0,334.0,360.0,380.0,455.0,504.0
Nevada,890.0,963.0,1293.0,1564.0,1738.0,2411.0,5529.0
New Hampshire,483.0,614.0,764.0,921.0,1167.0,1463.0,1748.0
New Jersey,3300.0,4079.0,4941.0,6691.0,7819.0,18910.0,18910.0
New Mexico,385.0,569.0,643.0,841.0,1035.0,1035.0,1372.0
New York,7953.0,9111.0,10590.0,15485.0,17316.0,21097.0,40940.0
North Carolina,2238.0,3749.0,4678.0,5912.0,8999.0,20455.0,76997.0
North Dakota,110.0,139.0,142.0,150.0,187.0,499.0,646.0
Northern Mariana Islands,18.0,20.0,30.0,67.0,75.0,135.0,184.0
Ohio,1679.0,2002.0,2017.0,2135.0,2771.0,2787.0,3321.0
Oklahoma,1202.0,1408.0,1414.0,1421.0,1990.0,2984.0,4989.0
Oregon,1210.0,1500.0,1507.0,1861.0,3208.0,8390.0,30869.0
Pennsylvania,0.0,1499.0,2600.0,2650.0,3454.0,4027.0,5569.0
Puerto Rico,597.0,1529.0,1890.0,2396.0,3565.0,3865.0,20542.0
Rhode Island,501.0,627.0,836.0,1262.0,1644.0,2238.0,2238.0
South Carolina,835.0,835.0,1025.0,1457.0,3399.0,4173.0,4402.0
South Dakota,128.0,128.0,143.0,166.0,228.0,258.0,676.0
Tennessee,989.0,1101.0,1279.0,1352.0,1832.0,4486.0,5810.0
Texas,6200.0,13255.0,15961.0,19506.0,38557.0,40128.0,40128.0
Utah,467.0,467.0,520.0,593.0,775.0,908.0,1019.0
Vermont,118.0,224.0,353.0,679.0,841.0,7279.0,7279.0
Virgin Islands,27.0,39.0,47.0,61.0,88.0,110.0,130.0
Virginia,2099.0,4804.0,5285.0,6640.0,7439.0,8161.0,62396.0
Washington,1625.0,3005.0,3834.0,4302.0,6087.0,10515.0,13844.0
West Virginia,-14.0,220.0,346.0,436.0,548.0,1375.0,1506.0
Wisconsin,1232.0,2167.0,2754.0,3169.0,3589.0,3725.0,6430.0
Wyoming,84.0,84.0,106.0,108.0,114.0,142.0,165.0
