State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,1340.0,1578.0,2758.0,4176.0,6679.0,9669.0
Alaska,122.0,316.0,421.0,987.0,1079.0,1406.0,1735.0
American Samoa,231.0,274.0,1201.0,1201.0,1201.0,1555.0,1555.0
Arizona,1384.0,1813.0,2373.0,4367.0,9352.0,9352.0,53904.0
Arkansas,435.0,435.0,552.0,613.0,709.0,709.0,798.0
California,8462.0,10683.0,11326.0,13207.0,17940.0,22087.0,33408.0
Colorado,1419.0,2508.0,3341.0,5517.0,8572.0,8698.0,11097.0
Connecticut,-2631.0,1248.0,2390.0,2968.0,2968.0,4223.0,4428.0
Delaware,507.0,663.0,845.0,1088.0,1550.0,1740.0,1740.0
District of Columbia,226.0,319.0,611.0,717.0,974.0,1400.0,1400.0
Florida,0.0,3335.0,3957.0,4269.0,5087.0,5150.0,8080.0
Georgia,1997.0,4806.0,5032.0,9205.0,13423.0,16433.0,33325.0
Guam,32.0,71.0,93.0,146.0,211.0,519.0,1226.0
Hawaii,499.0,582.0,743.0,945.0,1076.0,1405.0,1744.0
Idaho,389.0,393.0,519.0,555.0,628.0,1040.0,1550.0
Illinois,-9312.0,7896.0,11185.0,12661.0,24729.0,24729.0,24729.0
Indiana,-27.0,970.0,1230.0,1405.0,1581.0,1775.0,2511.0
Iowa,-24.0,482.0,568.0,750.0,840.0,1176.0,1416.0
Kansas,0.0,418.0,538.0,615.0,766.0,780.0,1295.0
Kentucky,396.0,835.0,1094.0,2448.0,5757.0,6706.0,7676.0
Louisiana,0.0,0.0,763.0,862.0,3715.0,3715.0,3715.0
Maine,515.0,614.0,621.0,699.0,1419.0,1706.0,1846.0
Maryland,805.0,1045.0,1691.0,1961.0,1982.0,1982.0,2803.0
Massachusetts,2386.0,2682.0,4354.0,6016.0,9348.0,9422.0,12884.0
Michigan,-7373.0,3282.0,7067.0,10025.0,13622.0,19580.0,19580.0
Minnesota,-4185.0,1730.0,2558.0,2619.0,3542.0,7105.0,7734.0
Mississippi,0.0,0.0,524.0,626.0,1103.0,1103.0,2372.0
Missouri,1418.0,1896.0,2114.0,3410.0,4597.0,6145.0,32770.0
Montana,0.0,165.0,225.0,271.0,450.0,704.0,917.0
Nebraska,278.0,309.0,310.0,403.0,462.0,541.0,720.0
Nevada,663.0,825.0,1475.0,1738.0,2085.0,2390.0,4273.0
New Hampshire,-531.0,436.0,621.0,623.0,791.0,914.0,1781.0
New Jersey,2893.0,3312.0,3327.0,5421.0,7970.0,10926.0,17139.0
New Mexico,247.0,428.0,499.0,745.0,745.0,771.0,884.0
New York,5514.0,6853.0,10037.0,13081.0,14774.0,24108.0,26435.0
North Carolina,0.0,3262.0,3700.0,5461.0,8227.0,14527.0,76997.0
North Dakota,-6.0,110.0,161.0,201.0,238.0,285.0,340.0
Northern Mariana Islands,21.0,23.0,24.0,53.0,135.0,135.0,375.0
Ohio,798.0,1679.0,1679.0,1977.0,2331.0,2737.0,2737.0
Oklahoma,0.0,1148.0,1227.0,1384.0,2207.0,4034.0,7821.0
Oregon,912.0,1266.0,1391.0,1933.0,2464.0,3323.0,3599.0
Pennsylvania,1798.0,2044.0,2509.0,2697.0,3065.0,4010.0,4605.0
Puerto Rico,0.0,527.0,896.0,1809.0,3564.0,4236.0,5484.0
Rhode Island,370.0,396.0,627.0,807.0,1108.0,1108.0,1736.0
South Carolina,0.0,0.0,562.0,987.0,1538.0,4173.0,4173.0
South Dakota,0.0,128.0,128.0,148.0,170.0,175.0,209.0
Tennessee,0.0,989.0,1254.0,1453.0,1810.0,2051.0,4451.0
Texas,5520.0,9299.0,11074.0,11877.0,27061.0,28034.0,41196.0
Utah,432.0,467.0,592.0,631.0,761.0,775.0,862.0
Vermont,152.0,152.0,287.0,781.0,920.0,1191.0,8376.0
Virgin Islands,29.0,45.0,47.0,62.0,113.0,113.0,201.0
Virginia,-6355.0,5125.0,5772.0,8641.0,11649.0,15148.0,15148.0
Washington,858.0,2802.0,4128.0,4265.0,5622.0,7156.0,12108.0
West Virginia,122.0,375.0,470.0,508.0,599.0,654.0,755.0
Wisconsin,1370.0,2184.0,3550.0,4080.0,4615.0,7972.0,9796.0
Wyoming,84.0,84.0,106.0,121.0,136.0,153.0,216.0
