State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,896.0,1522.0,2327.0,3132.0,4440.0,6679.0,10819.0
Alaska,152.0,336.0,447.0,828.0,1343.0,5590.0,5590.0
American Samoa,98.0,167.0,172.0,172.0,299.0,299.0,518.0
Arizona,914.0,1187.0,1408.0,1756.0,4834.0,7799.0,136952.0
Arkansas,-23.0,0.0,535.0,953.0,1637.0,1637.0,1637.0
California,-305.0,-305.0,10786.0,20666.0,31228.0,53384.0,65016.0
Colorado,635.0,2669.0,3554.0,6764.0,9140.0,15423.0,31812.0
Connecticut,-229.0,2814.0,3327.0,5588.0,5588.0,5969.0,5969.0
Delaware,923.0,1102.0,1533.0,1603.0,2071.0,2209.0,2270.0
District of Columbia,159.0,228.0,228.0,399.0,739.0,784.0,1104.0
Florida,-88.0,0.0,3839.0,7192.0,10276.0,11740.0,12300.0
Georgia,2751.0,7033.0,7033.0,12524.0,17475.0,27868.0,33006.0
Guam,30.0,60.0,103.0,133.0,195.0,301.0,346.0
Hawaii,369.0,500.0,604.0,792.0,1310.0,1763.0,2082.0
Idaho,337.0,431.0,621.0,742.0,1099.0,2254.0,2254.0
Illinois,-9312.0,-9312.0,16663.0,20450.0,27954.0,27954.0,28173.0
Indiana,-52.0,0.0,1447.0,2478.0,3649.0,3649.0,4314.0
Iowa,-24.0,-2.0,536.0,797.0,1414.0,1709.0,2162.0
Kansas,-23.0,-2.0,622.0,994.0,1321.0,1574.0,2040.0
Kentucky,805.0,835.0,1102.0,3296.0,5112.0,34229.0,34229.0
Louisiana,645.0,966.0,1460.0,2076.0,4673.0,4673.0,4673.0
Maine,298.0,416.0,416.0,894.0,2369.0,2758.0,3203.0
Maryland,841.0,1360.0,2851.0,3001.0,4129.0,5664.0,9462.0
Massachusetts,849.0,1258.0,1619.0,2438.0,3721.0,5512.0,8581.0
Michigan,1652.0,3634.0,3869.0,6879.0,15443.0,15443.0,15443.0
Minnesota,1266.0,2117.0,2268.0,3183.0,5292.0,6812.0,8766.0
Mississippi,-117.0,-117.0,0.0,507.0,1030.0,2984.0,4965.0
Missouri,1309.0,1750.0,2897.0,3593.0,6764.0,9213.0,9213.0
Montana,189.0,305.0,429.0,523.0,739.0,787.0,1333.0
Nebraska,248.0,330.0,478.0,769.0,916.0,1047.0,1047.0
Nevada,740.0,740.0,1029.0,2247.0,2926.0,4700.0,4700.0
New Hampshire,339.0,534.0,675.0,917.0,987.0,1310.0,1985.0
New Jersey,1655.0,2786.0,3380.0,6501.0,8510.0,14453.0,14865.0
New Mexico,384.0,384.0,562.0,892.0,892.0,892.0,1079.0
New York,2383.0,3530.0,4114.0,6076.0,12740.0,19668.0,24071.0
North Carolina,2016.0,4222.0,5381.0,7515.0,10988.0,11657.0,14892.0
North Dakota,-6.0,125.0,241.0,362.0,413.0,414.0,536.0
Northern Mariana Islands,9.0,18.0,24.0,54.0,92.0,92.0,108.0
Ohio,-48.0,1497.0,2161.0,2948.0,4639.0,6317.0,7973.0
Oklahoma,1046.0,1683.0,2021.0,2021.0,2875.0,4377.0,5239.0
Oregon,-17.0,1215.0,1921.0,2386.0,3578.0,5233.0,5796.0
Pennsylvania,2183.0,2503.0,2706.0,3179.0,4185.0,5521.0,9385.0
Puerto Rico,398.0,660.0,866.0,1603.0,3007.0,4382.0,21622.0
Rhode Island,249.0,497.0,939.0,1255.0,1864.0,1864.0,2508.0
South Carolina,0.0,853.0,1795.0,2332.0,2643.0,5249.0,5249.0
South Dakota,-4.0,0.0,165.0,205.0,323.0,401.0,526.0
Tennessee,-53.0,0.0,1698.0,2560.0,3256.0,3720.0,4399.0
Texas,7363.0,9404.0,13827.0,30434.0,30856.0,33522.0,40448.0
Utah,-128.0,0.0,528.0,1022.0,1336.0,1756.0,1756.0
Vermont,0.0,118.0,379.0,746.0,1626.0,1921.0,1921.0
Virgin Islands,23.0,34.0,48.0,58.0,126.0,150.0,184.0
Virginia,5464.0,8035.0,13342.0,14416.0,14872.0,19227.0,19227.0
Washington,2247.0,2819.0,5454.0,8218.0,8490.0,10795.0,11921.0
West Virginia,109.0,296.0,401.0,715.0,844.0,964.0,1217.0
Wisconsin,1848.0,2183.0,4448.0,4999.0,6504.0,6546.0,6659.0
Wyoming,78.0,131.0,183.0,260.0,315.0,315.0,407.0
