State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-35.0,-35.0,-35.0,0.0,12.0,16.0,16.0
Alaska,-2.0,0.0,0.0,6.499999999999997,9.0,10.0,31.349999999999966
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,40.0,65.10000000000001,73.0,74.0,85.0,104.0,112.0
Arkansas,6.0,18.0,18.0,42.0,44.0,45.0,48.0
California,240.525,303.0,321.0,372.0,372.0,372.0,372.0
Colorado,13.0,13.0,15.0,17.0,30.0,30.0,30.0
Connecticut,7.0,7.0,7.0,9.0,13.0,30.0,30.0
Delaware,4.0,5.0,7.2499999999999964,8.999999999999995,51.0,51.0,51.0
District of Columbia,0.0,3.0,5.0,8.0,51.0,51.0,51.0
Florida,381.0,381.0,454.0,454.0,454.0,556.0,556.0
Georgia,83.0,83.0,103.0,131.0,131.0,137.0,158.575
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,0.0,9.0,10.0,11.0,11.0,16.0,17.0
Idaho,7.0,7.0,7.0,9.0,13.0,30.0,30.0
Illinois,17.0,41.0,41.0,94.0,107.0,113.0,317.19999999999914
Indiana,7.0,65.0,72.0,81.0,95.0,95.0,96.0
Iowa,13.0,15.0,17.0,17.0,34.0,72.0,72.0
Kansas,-35.0,1.0000000000000284,5.0,6.0,6.0,7.400000000000005,28.0
Kentucky,7.0,7.0,48.0,76.0,95.0,96.0,96.0
Louisiana,49.0,54.0,54.0,66.0,67.0,91.0,91.0
Maine,5.0,6.0,6.0,6.0,6.0,15.400000000000016,28.0
Maryland,15.0,29.0,44.0,47.0,48.0,56.0,56.0
Massachusetts,16.0,16.0,40.0,46.0,46.0,46.0,78.0
Michigan,103.0,103.0,103.0,121.99999999999996,129.0,153.0,160.0
Minnesota,26.475,27.0,27.0,33.0,44.0,52.0,52.0
Mississippi,0.0,7.9,10.0,12.0,13.0,13.0,36.0
Missouri,44.95,48.0,48.0,77.0,96.0,96.0,104.0
Montana,0.0,10.0,10.0,10.0,11.0,14.0,17.0
Nebraska,0.0,10.0,12.0,13.0,26.0,36.0,36.0
Nevada,13.0,13.0,13.0,15.0,30.0,30.0,52.89999999999971
New Hampshire,5.0,5.0,5.0,6.0,6.0,7.7,28.0
New Jersey,46.0,48.0,67.0,73.0,75.0,92.0,100.19999999999997
New Mexico,6.0,6.0,29.0,29.0,45.0,48.0,56.0
New York,83.0,103.0,103.0,103.0,131.0,137.3,160.0
North Carolina,46.95,48.0,48.0,48.0,95.0,96.0,96.0
North Dakota,-35.0,-35.0,-35.0,0.9999999999999946,7.0,11.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,7.0,7.0,44.0,61.0,67.0,81.0,93.62499999999999
Oklahoma,82.475,83.0,85.75,135.0,140.0,140.0,153.0
Oregon,6.95,26.0,27.0,29.0,47.0,48.0,56.0
Pennsylvania,41.0,41.0,82.0,107.0,124.0,124.0,124.0
Puerto Rico,6.0,30.0,38.0,44.0,48.0,48.0,54.0
Rhode Island,-2.0,-2.0,-2.0,0.0,5.0,9.100000000000001,29.924999999999958
South Carolina,12.0,12.0,13.0,15.0,17.0,30.0,30.0
South Dakota,-2.0,-2.0,0.0,0.0,10.0,11.0,11.0
Tennessee,48.0,65.0,65.0,66.0,77.0,78.8,115.02499999999984
Texas,132.425,157.0,157.0,157.0,168.0,209.0,224.0
Utah,0.0,9.8,12.0,12.0,12.0,26.0,26.0
Vermont,0.0,0.0,1.0,5.0,10.0,10.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,41.0,82.0,82.0,120.0,124.0,135.0,135.0
Washington,46.0,46.0,48.0,48.0,65.0,95.0,96.0
West Virginia,14.0,18.6,25.0,28.0,28.0,34.0,35.05
Wisconsin,14.0,15.0,26.0,28.0,28.0,33.0,35.05
Wyoming,-2.0,-2.0,-2.0,3.0,9.0,9.0,17.824999999999967
