State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,11.749999999999998,17.0,20.999999999999957,38.0,43.0
Alaska,0.0,2.0,3.0,4.0,11.0,11.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34.0,39.9,46.0,46.0,52.0,81.80000000000003,107.0
Arkansas,8.0,8.0,18.0,32.5,48.0,48.0,48.525
California,161.0,161.0,161.0,161.0,321.0,321.0,372.0
Colorado,5.0,11.0,12.0,14.99999999999999,25.0,33.0,33.0
Connecticut,5.0,5.0,5.0,15.0,30.0,32.0,32.0
Delaware,0.0,0.0,0.0,1.0,8.249999999999996,10.0,10.0
District of Columbia,0.0,0.0,3.249999999999996,10.0,28.0,28.0,28.0
Florida,346.175,374.0,381.0,381.0,381.0,454.0,458.0
Georgia,103.0,149.0,150.0,189.5,191.0,191.0,191.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,9.0,9.0,13.0,33.0,43.0,43.0,43.0
Idaho,5.0,5.0,5.0,15.0,30.0,32.0,32.0
Illinois,17.0,17.0,44.0,56.0,91.0,95.0,124.0
Indiana,35.225,65.0,74.0,104.0,109.0,112.0,112.0
Iowa,13.0,13.0,14.0,25.0,33.0,33.0,53.849999999999916
Kansas,7.0,9.0,12.749999999999998,38.0,38.0,38.0,38.0
Kentucky,56.0,65.0,72.24999999999999,82.0,85.0,109.0,112.0
Louisiana,40.0,40.0,48.0,57.0,87.49999999999997,104.0,104.0
Maine,-0.09999999999999987,5.9,7.0,7.0,7.0,10.0,10.0
Maryland,7.475,25.6,26.0,30.999999999999993,48.0,56.0,56.0
Massachusetts,6.0,36.0,44.0,44.0,44.0,44.0,99.82499999999987
Michigan,75.0,83.0,97.99999999999997,135.0,140.0,140.0,160.0
Minnesota,2.0,2.0,27.0,32.0,42.0,70.0,70.0
Mississippi,0.0,3.0,3.0,8.0,15.0,15.0,17.0
Missouri,21.0,41.0,65.0,82.0,85.0,85.0,110.57499999999999
Montana,9.0,9.0,10.0,43.0,43.0,43.0,43.0
Nebraska,0.0,3.0,8.0,12.499999999999996,16.0,17.0,17.0
Nevada,12.0,12.0,13.0,25.0,33.0,33.0,33.0
New Hampshire,-0.09999999999999987,7.0,7.0,7.0,10.0,11.0,27.074999999999946
New Jersey,21.0,41.0,48.0,54.0,74.0,78.0,85.0
New Mexico,0.9500000000000001,8.0,26.0,26.0,29.0,56.0,56.0
New York,103.0,103.0,135.0,150.0,150.0,191.0,191.0
North Carolina,41.0,54.0,74.0,82.0,85.0,104.0,109.0
North Dakota,9.0,9.0,12.0,13.0,17.0,38.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Ohio,18.0,34.20000000000002,62.0,77.0,104.0,112.0,112.0
Oklahoma,75.0,82.0,82.0,82.0,115.0,129.0,160.0
Oregon,26.0,26.0,26.0,32.0,48.0,56.0,56.0
Pennsylvania,29.825000000000003,44.0,92.0,115.0,120.0,130.1,196.0
Puerto Rico,8.0,8.0,8.0,48.0,54.0,54.0,54.0
Rhode Island,2.475,3.0,4.0,7.0,11.0,16.100000000000012,26.0
South Carolina,11.0,11.0,12.0,13.0,13.249999999999996,17.0,33.0
South Dakota,3.0,6.0,6.749999999999998,13.999999999999984,32.24999999999993,61.0,61.0
Tennessee,56.0,56.0,56.0,67.0,77.0,86.0,109.0
Texas,131.0,131.0,157.0,162.0,162.0,184.0,188.0
Utah,0.0,0.0,8.0,11.0,11.0,16.0,16.0
Vermont,0.0,0.0,0.0,0.0,8.0,28.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,44.0,92.0,115.0,120.0,120.0,140.0,196.0
Washington,21.0,41.0,41.0,54.0,82.0,85.0,86.0
West Virginia,23.425,25.900000000000002,26.0,26.0,28.249999999999996,33.70000000000002,83.0
Wisconsin,25.0,26.0,26.0,27.499999999999996,30.0,32.0,83.0
Wyoming,4.0,4.9,6.0,7.0,26.0,51.0,61.0
