State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-35.0,-35.0,8.0,17.0,26.0,61.0,61.0
Alaska,0.0,0.0,5.0,6.0,26.0,26.200000000000003,51.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,7.0,53.400000000000006,66.0,78.0,95.0,95.0,97.09999999999997
Arkansas,12.0,12.0,16.0,36.0,48.0,48.0,48.0
California,303.0,321.0,321.0,325.0,325.0,325.0,372.0
Colorado,7.0,11.0,13.0,26.0,30.0,30.0,34.0
Connecticut,6.0,6.0,6.0,18.0,18.0,72.0,72.0
Delaware,0.0,0.0,2.0,6.0,24.0,24.0,24.0
District of Columbia,0.0,0.0,2.0,2.0,24.0,24.0,26.0
Florida,454.0,454.0,458.0,556.0,556.0,556.0,556.0
Georgia,36.0,36.0,106.0,163.99999999999997,168.0,168.0,221.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,6.425,10.0,17.0,26.0,61.0,61.0,61.0
Idaho,6.0,6.0,6.0,18.0,18.0,72.0,72.0
Illinois,75.0,82.2,89.0,107.0,109.0,109.0,109.0
Indiana,15.0,49.0,76.0,107.0,142.0,142.0,142.0
Iowa,11.95,13.0,16.0,16.0,24.0,26.0,52.0
Kansas,3.0,6.0,7.0,9.0,26.0,26.0,26.0
Kentucky,7.0,15.0,49.0,67.0,68.24999999999999,99.0,99.0
Louisiana,54.0,65.0,73.0,77.0,92.0,136.0,136.0
Maine,3.0,3.0,7.0,7.0,7.0,9.0,10.0
Maryland,6.0,6.0,36.0,47.0,48.0,56.0,56.0
Massachusetts,22.0,36.0,45.0,74.0,74.0,74.0,74.0
Michigan,120.0,120.0,135.0,146.0,153.0,153.0,160.0
Minnesota,0.0,0.0,5.999999999999989,28.0,35.0,56.0,56.0
Mississippi,2.0,2.0,2.0,12.0,13.0,15.0,19.574999999999992
Missouri,15.0,34.0,56.0,67.0,99.0,99.0,136.0
Montana,6.425,10.0,17.0,61.0,61.0,61.0,61.0
Nebraska,2.0,7.400000000000004,13.0,15.0,18.0,36.0,36.0
Nevada,11.0,11.0,13.0,13.0,24.499999999999993,26.0,34.0
New Hampshire,-1.0,3.0,6.0,7.0,7.0,9.0,10.0
New Jersey,34.0,44.0,54.0,54.0,65.0,77.0,118.42499999999991
New Mexico,6.0,6.0,6.0,16.0,28.0,47.1,50.099999999999966
New York,36.0,106.0,137.0,153.0,168.0,168.0,186.37499999999991
North Carolina,24.55,34.0,67.0,67.0,81.74999999999999,99.0,136.0
North Dakota,-1.0,-1.0,8.0,13.49999999999998,26.0,26.0,44.374999999999915
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,7.0,7.0,15.0,63.49999999999999,95.99999999999999,136.0,136.0
Oklahoma,82.0,82.0,103.0,113.0,129.0,140.0,140.0
Oregon,2.85,6.0,6.0,28.0,48.0,56.0,56.0
Pennsylvania,75.0,75.0,82.0,107.0,121.0,140.0,140.0
Puerto Rico,36.0,36.0,44.0,44.0,492.0,492.0,492.0
Rhode Island,-2.0,0.0,4.0,10.0,14.0,28.0,28.0
South Carolina,7.0,7.0,13.0,13.0,28.0,30.0,30.0
South Dakota,0.0,0.0,8.499999999999993,10.0,28.0,28.0,28.0
Tennessee,61.475,62.0,72.0,72.0,77.0,81.0,107.0
Texas,114.075,162.0,162.0,203.0,204.49999999999997,221.0,224.0
Utah,2.0,8.0,13.0,13.0,13.0,15.300000000000002,36.0
Vermont,0.0,2.0,5.0,5.0,30.749999999999925,51.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,75.0,82.0,82.0,99.99999999999999,121.0,140.0,140.0
Washington,24.55,34.0,34.0,56.0,67.0,72.0,99.0
West Virginia,22.0,28.0,33.0,33.0,34.0,57.4,112.0
Wisconsin,22.0,27.700000000000003,29.0,33.0,34.0,56.0,112.0
Wyoming,0.0,0.0,0.0,4.0,5.0,14.0,28.0
