State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.9,30.0,42.75,65.0,82.25,95.0,128.0
Alaska,0.0,6.0,10.0,15.0,28.499999999999993,61.400000000000006,81.1
American Samoa,-1.0499999999999998,0.0,0.0,5.0,10.249999999999996,28.2,61.374999999999915
Arizona,18.9,30.0,42.75,61.249999999999986,78.625,95.0,128.0
Arkansas,1.9000000000000001,7.0,17.0,29.25,42.0,70.0,83.72499999999998
California,48.475,82.30000000000001,138.0,186.0,246.0,372.0,372.0
Colorado,1.9000000000000001,7.0,17.375,30.999999999999993,43.499999999999986,70.0,83.72499999999998
Connecticut,1.9000000000000001,7.0,17.0,29.499999999999996,42.0,70.0,90.73749999999995
Delaware,-1.0499999999999998,0.0,2.7499999999999987,7.0,11.249999999999996,26.0,35.624999999999986
District of Columbia,-1.0499999999999998,0.0,1.0,5.0,10.0,26.0,35.624999999999986
Florida,147.5,249.5,338.0,357.0,372.0,374.0,454.0
Georgia,39.0,65.5,85.0,115.24999999999997,144.0,156.05,193.625
Guam,-1.0499999999999998,0.0,0.0,5.0,10.249999999999996,28.2,61.374999999999915
Hawaii,-1.0499999999999998,0.0,3.0,9.0,12.0,26.1,59.574999999999996
Idaho,0.0,5.9,10.749999999999998,22.0,34.49999999999999,65.5,81.1
Illinois,17.0,30.0,45.75,67.0,88.5,107.0,135.72499999999997
Indiana,14.0,27.700000000000003,32.0,54.0,77.0,95.0,126.57499999999999
Iowa,0.0,6.0,11.0,25.0,38.999999999999986,65.5,78.52499999999999
Kansas,2.6625,9.45,21.75,33.0,51.875,75.2,108.19999999999999
Kentucky,18.9,30.0,42.75,59.49999999999999,77.25,95.0,126.57499999999999
Louisiana,9.9,17.0,29.0,38.0,55.25,82.3,112.0
Maine,0.0,5.9,10.0,17.0,33.0,61.400000000000006,79.8125
Maryland,9.9,17.0,29.375,41.0,64.49999999999999,87.85,126.57499999999999
Massachusetts,17.95,29.900000000000002,39.625,59.49999999999999,78.125,95.0,126.57499999999999
Michigan,41.375,72.10000000000002,98.25,133.25,150.5,176.2,271.6374999999999
Minnesota,8.6875,16.8,28.375,34.99999999999999,54.0,78.25,112.0
Mississippi,0.0,6.95,15.624999999999996,28.0,42.0,70.0,85.62499999999999
Missouri,6.425,16.8,28.75,36.99999999999999,55.0,77.5,110.57499999999999
Montana,-1.0499999999999998,0.0,1.0,5.0,10.0,26.0,35.624999999999986
Nebraska,0.0,0.0,3.0,8.249999999999998,12.0,30.0,68.49999999999996
Nevada,0.0,0.0,3.0,9.0,25.0,43.1,76.1
New Hampshire,-1.0499999999999998,0.0,3.0,9.0,12.0,26.05,54.03749999999997
New Jersey,5.449999999999999,15.850000000000001,28.0,34.99999999999999,54.0,77.5,110.57499999999999
New Mexico,0.9500000000000001,7.0,17.0,28.75,48.25,70.0,83.72499999999998
New York,41.375,75.9,103.75,135.0,160.0,188.3,332.91249999999985
North Carolina,9.9,17.0,29.0,40.5,58.99999999999998,86.05,112.0
North Dakota,-1.0499999999999998,0.0,2.7499999999999987,7.0,11.249999999999996,26.1,38.0
Northern Mariana Islands,-1.0499999999999998,0.0,0.0,5.0,10.249999999999996,28.2,61.374999999999915
Ohio,14.0,24.700000000000003,32.0,48.0,72.0,88.2,125.0
Oklahoma,4.95,14.9,28.0,34.99999999999999,54.0,75.2,105.82499999999997
Oregon,0.9500000000000001,7.0,17.0,28.0,42.0,70.2,99.02499999999995
Pennsylvania,39.0,61.0,85.0,107.0,135.0,151.0,193.625
Puerto Rico,4.475,9.9,26.0,32.0,54.0,77.5,110.57499999999999
Rhode Island,-1.0499999999999998,0.0,2.7499999999999987,7.0,11.249999999999996,26.0,35.624999999999986
South Carolina,0.0,6.0,10.749999999999998,17.75,34.12499999999999,67.75,81.1
South Dakota,-0.5249999999999999,0.0,3.5,9.0,12.0,26.1,63.69999999999999
Tennessee,4.475,14.9,28.0,35.5,54.5,80.35,110.57499999999999
Texas,39.0,74.8,90.0,120.0,144.0,168.0,193.625
Utah,-0.5249999999999999,0.0,4.0,9.0,12.0,26.55,54.03749999999997
Vermont,-1.0499999999999998,0.0,1.0,5.0,10.0,26.0,35.624999999999986
Virgin Islands,-1.0499999999999998,0.0,1.0,5.0,10.0,26.0,35.624999999999986
Virginia,17.0,34.25,49.875,74.75,97.5,124.7,143.36249999999998
Washington,18.9,30.0,42.75,62.999999999999986,78.99999999999999,95.0,128.0
West Virginia,3.7125,12.95,27.75,33.5,52.0,74.1,104.87499999999997
Wisconsin,14.975,26.4,32.875,51.25,72.375,94.75,126.57499999999999
Wyoming,-1.0499999999999998,0.0,1.0,5.0,10.0,26.0,35.624999999999986
