State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,34.0,45.75,63.49999999999999,78.0,94.0,124.52499999999999
Alaska,0.0,0.0,9.0,13.0,26.499999999999993,42.1,83.54999999999995
American Samoa,0.0,0.0,2.0,7.0,10.0,28.0,85.0
Arizona,12.425,32.0,46.75,63.49999999999999,77.25,92.2,114.76249999999996
Arkansas,7.475,13.0,25.875,32.0,44.0,56.50000000000001,92.1
California,81.475,133.7,161.0,188.0,321.0,372.0,374.0
Colorado,7.7375,12.700000000000003,25.375,32.0,44.0,51.75,87.62499999999999
Connecticut,8.0,13.0,26.0,32.0,44.0,55.60000000000001,89.72499999999998
Delaware,0.0,0.0,3.7499999999999987,8.499999999999996,12.0,28.0,47.19999999999998
District of Columbia,0.0,0.0,2.0,7.0,9.249999999999996,17.0,39.67499999999998
Florida,61.825,161.0,161.0,321.0,374.0,374.0,438.6624999999999
Georgia,47.075,72.0,82.75,104.0,135.0,153.0,218.5749999999999
Guam,0.0,0.0,2.0,7.0,10.0,28.0,85.0
Hawaii,0.0,0.0,5.749999999999998,10.499999999999996,17.249999999999996,30.200000000000003,71.05
Idaho,0.0,2.0,10.0,15.0,30.0,43.60000000000001,83.54999999999995
Illinois,34.0,43.7,66.0,83.0,107.0,140.0,182.69999999999993
Indiana,12.95,28.900000000000002,40.0,56.0,73.25,85.0,136.54999999999995
Iowa,0.0,3.900000000000001,11.0,21.499999999999982,36.0,66.4,93.05
Kansas,6.2375,11.850000000000001,25.875,33.5,47.5,73.0,89.72499999999998
Kentucky,13.2125,33.8,48.375,66.0,78.0,91.05,112.62499999999994
Louisiana,10.475,17.900000000000002,34.0,48.0,70.0,81.0,95.05
Maine,-1.0499999999999998,0.0,9.0,13.0,29.249999999999996,42.1,72.0
Maryland,10.475,27.0,41.0,51.25,71.5,80.19999999999999,97.86249999999998
Massachusetts,12.0,29.000000000000007,45.25,56.5,75.0,84.1,107.34999999999997
Michigan,48.0375,78.7,105.0,141.75,165.75,194.30000000000004,346.92499999999984
Minnesota,7.475,17.300000000000004,28.0,43.0,54.0,73.0,94.0
Mississippi,7.2375,12.700000000000003,25.0,32.0,44.0,54.0,90.0
Missouri,8.975,20.650000000000002,30.875,45.0,62.0,76.1,94.26249999999999
Montana,0.0,0.0,2.0,7.0,9.249999999999996,17.0,39.67499999999998
Nebraska,0.0,0.0,4.874999999999999,9.749999999999998,14.749999999999996,29.200000000000003,71.05
Nevada,0.0,0.0,4.749999999999998,10.0,22.99999999999999,36.2,71.05
New Hampshire,0.0,0.0,6.0,10.749999999999998,18.124999999999993,30.200000000000003,71.05
New Jersey,7.475,16.700000000000003,28.0,42.0,54.0,73.0,92.1
New Mexico,3.7125,9.45,23.5,32.25,45.0,54.0,90.0
New York,49.0,83.0,134.75,157.0,169.99999999999997,211.40000000000003,338.0
North Carolina,10.95,26.900000000000002,37.25,51.0,72.625,81.5,97.86249999999998
North Dakota,0.0,0.0,3.874999999999999,9.0,12.0,27.1,47.19999999999998
Northern Mariana Islands,0.0,0.0,2.0,7.0,10.0,28.0,85.0
Ohio,12.425,21.0,44.0,57.0,77.25,94.0,116.87499999999996
Oklahoma,8.0,13.0,28.0,40.49999999999999,54.0,73.9,94.0
Oregon,7.475,10.0,25.0,32.0,44.0,57.70000000000002,90.0
Pennsylvania,39.0,72.0,82.75,104.0,131.0,153.0,218.5749999999999
Puerto Rico,8.0,13.0,25.75,32.5,45.0,57.70000000000002,89.72499999999998
Rhode Island,0.0,0.0,3.874999999999999,9.0,12.124999999999998,28.1,60.97499999999995
South Carolina,0.0,2.0,10.0,15.0,30.0,43.60000000000001,83.54999999999995
South Dakota,0.0,0.0,5.874999999999999,10.749999999999998,17.249999999999996,30.200000000000003,71.05
Tennessee,10.95,24.6,34.0,48.0,70.0,77.69999999999999,95.02499999999999
Texas,47.075,72.0,82.75,105.49999999999999,132.0,153.0,218.5749999999999
Utah,0.0,0.0,6.0,11.0,18.124999999999993,31.1,71.05
Vermont,0.0,0.0,2.0,7.0,9.249999999999996,17.0,39.67499999999998
Virgin Islands,0.0,0.0,2.0,7.0,9.249999999999996,17.0,39.67499999999998
Virginia,35.475,46.75,72.0,85.0,114.5,141.0,182.69999999999993
Washington,12.425,29.10000000000001,44.0,57.0,77.0,85.5,104.0
West Virginia,7.475,13.0,26.75,33.75,46.62499999999999,69.7,89.24999999999997
Wisconsin,10.95,29.000000000000007,44.0,54.5,73.125,82.05,103.4125
Wyoming,0.0,0.0,2.0,7.0,9.249999999999996,17.0,39.67499999999998
