location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1268.0,4476.07866078661,9282.93310533115,36774.2209522096
Alaska,0.0,313.631968319683,1047.84999099991,1528.0,2005.80732307323,2746.4873098731,6096.87907704076
American Samoa,0.0,0.0,148.466432164322,172.0,195.430341803418,530.19958799588,790.10289502895
Arizona,0.0,0.0,0.0,2377.0,5626.10236102361,12372.139696397,40821.3051570514
Arkansas,0.0,0.0,0.0,746.0,2148.22811478115,4752.60729907299,16238.8612688627
California,0.0,0.0,21585.487204872,34911.0,48336.1104086041,81485.9859298593,223836.83289983
Colorado,0.0,4385.63609336093,8278.97642726427,10309.0,12345.7266447664,16243.9128541285,35815.1317165672
Connecticut,0.0,2464.43048930489,4595.24959499595,6158.0,7708.77718777188,9842.94471544715,20844.0964802148
Delaware,0.0,80.1136471364717,843.799275492755,1358.0,1875.10533855339,2639.74086940869,6549.66406564064
District of Columbia,0.0,910.809636096361,1324.65814658147,1583.0,1838.13971139711,2253.78181381814,5934.47397373969
Florida,0.0,7648.00847108472,23348.747602476,36371.0,49341.009802598,65045.8119531195,139181.867280923
Georgia,0.0,0.0,0.0,2526.0,7863.54649296493,16012.0012810128,60581.3916891664
Guam,0.0,0.0,130.20367203672,219.0,308.417224172242,569.511928119282,1355.57283797838
Hawaii,0.0,383.387503875039,1393.79266792668,1736.0,2080.66664916649,3088.40268402684,7943.19784322841
Idaho,0.0,0.0,0.0,505.0,1295.65546905469,2441.57614376144,4598.46474364742
Illinois,0.0,5990.43801538015,15160.3832738327,19551.0,23977.8502160022,33093.9051610516,69464.5610163602
Indiana,0.0,0.0,196.176354263543,3194.0,6212.0292802928,10874.2612126121,28569.1202229522
Iowa,0.0,0.0,0.0,1255.0,2948.2614301143,6327.51231812318,12194.1051878019
Kansas,0.0,0.0,0.0,1.0,1392.51586265863,4715.63640836408,16528.360905109
Kentucky,0.0,0.0,472.184134341344,2940.0,5390.0033800338,9505.91655216552,19799.2506540065
Louisiana,0.0,0.0,0.0,1271.0,4231.12795877959,9137.04380043801,21646.9514572645
Maine,0.0,781.711733117331,1470.73790237902,1947.0,2421.08397833978,3120.60870308703,6066.23138931391
Maryland,0.0,1416.7227302273,3983.93874938749,5433.0,6890.83569835698,9402.89599695997,27354.1447249472
Massachusetts,0.0,6961.96205262053,11342.2912204122,13862.0,16387.6533840338,20830.4182221822,48452.6414634146
Michigan,0.0,0.0,5592.63017880179,10474.0,15337.2018720187,25141.7734767347,44091.5883621336
Minnesota,0.0,0.0,3734.08974089741,6221.0,8720.750500005,14774.3629416294,24512.0301913019
Mississippi,0.0,0.0,0.0,492.0,1878.59414844148,4715.20363303633,12368.641798668
Missouri,0.0,0.0,0.0,1133.0,3831.2563400634,8681.84349143495,19145.0344473444
Montana,0.0,0.0,0.0,375.0,909.59519095191,1883.61213212132,4932.98195406954
Nebraska,0.0,0.0,0.0,701.0,1801.7505800058,4325.35429154292,13016.9568520684
Nevada,0.0,0.0,0.0,1230.0,2493.08934089341,5339.53988339883,17175.102306273
New Hampshire,0.0,508.265445654456,1628.36861618616,2117.0,2603.04718547185,3725.91922519225,8064.36848243482
New Jersey,0.0,5977.34652446525,11666.3413434134,14906.0,18144.800895509,23792.1482074821,68163.7623901238
New Mexico,0.0,0.0,210.122168721687,1185.0,2165.12276122761,4059.57642276423,10786.4187261873
New York,0.0,23660.068297683,36809.3501260013,44484.0,52098.9996674967,65301.0026300263,169797.130443804
North Carolina,0.0,0.0,4599.95299702997,8409.0,12180.1111611116,19223.336300363,60243.0428036778
North Dakota,0.0,0.0,0.0,331.0,707.775807758077,1695.85286052861,4413.71541940418
Northern Mariana Islands,0.0,0.0,12.0,18.0,24.0,133.585725857258,414.992439924398
Ohio,0.0,0.0,2464.71460714607,6890.0,11307.7947154471,19747.2530645307,47928.8406466563
Oklahoma,0.0,0.0,0.0,1686.0,3599.82576325763,6548.74448544487,17636.7760690105
Oregon,0.0,1712.08845888459,3666.39136141361,4760.0,5850.9617596176,7802.82732127322,18251.7693491935
Pennsylvania,0.0,0.0,5827.2382698827,10109.0,14391.481302313,20573.3309363094,55058.8685236852
Puerto Rico,2738.6419691697,19118.322904229,20824.2233072331,21622.0,22421.5152576526,24128.5685936859,40646.1591218411
Rhode Island,0.0,493.29419394194,1764.36569615696,2366.0,2967.32833328333,4236.13957839579,10731.9416299163
South Carolina,0.0,0.0,0.0,1496.0,4237.40484654846,8606.90279402795,30152.656600066
South Dakota,0.0,0.0,0.0,165.0,615.704332043321,1489.63977739777,3723.88057855578
Tennessee,0.0,0.0,0.0,2486.0,6782.85549855499,15570.9385443854,30490.045887209
Texas,0.0,0.0,9222.60106351064,23263.0,37424.466802168,59335.8107291073,113032.654550795
Utah,0.0,0.0,0.0,1197.0,2488.2545900459,5313.99286592866,24439.6635758858
Vermont,0.0,1341.39802598026,1737.29801548015,1921.0,2104.45995709957,2501.39667896679,4457.89011640115
Virgin Islands,0.0,109.987901879019,166.949319493195,209.0,251.0,308.365151651516,593.303918539186
Virginia,0.0,787.270902709026,5567.2323598236,8001.0,10409.526797768,15151.4118471185,36869.4427976779
Washington,0.0,726.693247932479,6454.41515665157,8784.0,11108.4771947719,16684.3861308613,42974.335867108
West Virginia,0.0,0.0,2.10195601956035,906.0,1802.7476199762,3351.61065910659,7505.78690236898
Wisconsin,0.0,0.0,3888.4407494075,6504.0,9132.87183121831,14099.0178621786,37103.2960144601
Wyoming,0.0,0.0,0.0,134.0,460.288557885579,1009.08811088111,2586.8952202022
