location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1596.0,3217.0,6323.0,18690.45
Alaska,0.0,728.9,1297.75,1496.0,1694.25,2263.1,4329.57499999997
American Samoa,0.0,0.0,109.0,114.0,119.0,244.0,583.574999999998
Arizona,0.0,0.0,962.0,2350.0,3738.0,6932.5,25757.0749999998
Arkansas,0.0,0.0,291.5,911.0,1530.5,3363.6,7624.19999999992
California,0.0,22641.2,40359.5,46263.0,52166.5,69884.8,155104.575
Colorado,0.0,4061.6,6326.5,7484.0,8641.5,10906.4,21261.4499999999
Connecticut,0.0,4089.8,5659.0,6471.0,7283.0,8852.2,13850.25
Delaware,0.0,301.2,771.75,1062.0,1352.25,1822.8,4166.97499999991
District of Columbia,0.0,215.8,434.75,588.0,741.25,960.2,1941.675
Florida,0.0,0.0,0.0,0.021185211852,6633.75,18803.1,72013.0499999998
Georgia,0.0,0.0,3768.25,5979.0,8189.75,14383.5,33471.075
Guam,0.0,25.6000000000001,172.5,198.0,223.5,370.4,1052.55
Hawaii,0.0,2791.0,3237.75,3370.0,3502.25,3949.0,8584.825
Idaho,0.0,0.0,91.4999999999999,495.0,898.5,1685.6,3089.02499999999
Illinois,0.0,18422.0,21987.5,24646.0,27304.5,30870.0,50763.9999999999
Indiana,0.0,685.400000000002,4324.25,5533.0,6741.75,10380.6,21510.6999999999
Iowa,0.0,0.0,987.75,1746.0,2504.25,5215.9,9408.025
Kansas,0.0,122.700000000002,1829.0,2420.0,3011.0,4717.3,11306.9749999999
Kentucky,0.0,0.0,2110.25,3047.0,3983.75,6990.70000000001,13698.3
Louisiana,0.0,0.0,645.0,1664.0,2683.0,6137.7,14273.0
Maine,1001.725,2260.3,2846.5,3047.0,3247.5,3833.7,5092.275
Maryland,0.0,4818.3,5624.0,6613.0,7602.0,8407.7,16764.75
Massachusetts,4993.575,14710.6,17410.75,18872.0,20333.25,23033.4,32750.425
Michigan,0.0,7095.1,12125.75,14482.0,16838.25,21868.9,41136.0999999998
Minnesota,0.0,3509.2,7280.25,8688.0,10095.75,13866.8,22348.425
Mississippi,0.0,0.0,213.0,735.0,1257.0,2866.9,7842.12499999992
Missouri,0.0,0.0,195.25,1603.0,3010.75,5764.7,13816.0
Montana,0.0,0.0,298.5,493.0,687.5,1279.1,3193.22499999998
Nebraska,0.0,0.0,373.0,808.0,1243.0,2598.3,6468.075
Nevada,0.0,29.7000000000003,1371.25,1937.0,2502.75,3844.3,15857.325
New Hampshire,0.0,1665.9,2203.75,2454.0,2704.25,3242.1,6342.02499999997
New Jersey,0.0,13045.3,17112.0,18461.0,19810.0,23876.7,47177.975
New Mexico,0.0,0.0,960.25,1311.0,1661.75,2756.4,7894.67499999999
New York,0.0,39258.8,46012.5,49526.0,53039.5,59793.2,115065.05
North Carolina,0.0,5238.4,9714.75,11605.0,13495.25,17971.6,40646.7749999997
North Dakota,0.0,0.0,246.0,414.0,582.0,1067.1,3329.775
Northern Mariana Islands,0.0,23.5,39.0,42.0,45.0,60.5000000000002,300.75
Ohio,0.0,1144.8,6942.5,8731.0,10519.5,16317.2,37980.1499999997
Oklahoma,0.0,0.0,499.25,1567.0,2634.75,4065.2,10920.45
Oregon,671.500000000002,5133.5,6455.75,6965.0,7474.25,8796.5,13258.4999999999
Pennsylvania,0.0,7877.9,10942.25,13235.0,15527.75,18592.1,30098.7249999998
Puerto Rico,10358.85,23390.5,24313.0,24707.0,25101.0,26023.5,39055.15
Rhode Island,0.0,2392.3,3067.5,3383.0,3698.5,4373.7,7309.92499999999
South Carolina,0.0,0.0,948.5,2181.0,3413.5,6899.00000000001,19477.5749999998
South Dakota,0.0,0.0,112.25,277.0,441.75,979.2,2546.025
Tennessee,0.0,0.0,0.0,758.0,2276.75,7493.60000000001,21084.425
Texas,0.0,0.0,10254.0,17549.0,24844.0,38649.8000000001,69493.275
Utah,0.0,0.0,1224.25,1695.0,2165.75,3703.3,9009.45
Vermont,835.775000000001,2017.2,2220.25,2308.0,2395.75,2598.8,3780.22499999998
Virgin Islands,95.4750000000001,194.9,236.75,258.0,279.25,321.1,420.524999999999
Virginia,0.0,6996.4,8866.25,10190.0,11513.75,13383.6,31460.9749999997
Washington,0.0,11068.5,13807.0,14784.0,15761.0,18499.5,37514.3749999998
West Virginia,0.0,0.0,966.5,1408.0,1849.5,2969.8,5251.29999999999
Wisconsin,0.0,4746.9,8068.5,9157.0,10245.5,13567.1,27125.6999999998
Wyoming,0.0,0.0,4.74999999999999,158.0,311.25,662.9,1750.82499999997
