location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3070,3736,4321,4614,5521,6779,7675
Alaska,785,896,1031,1163,1313,1455,1731
American Samoa,0,0,0,0,0,0,0
Arizona,1614,1945,2674,3587,4105,4935,6802
Arkansas,3696,4400,4921,5684,5950,6839,7457
California,11259,12575,16907,19400,21310,24062,26886
Colorado,2812,3768,4391,5053,5952,7469,8892
Connecticut,606,909,1184,1440,1621,2075,2432
Delaware,400,517,654,724,836,1138,1529
District of Columbia,167,218,278,336,398,507,646
Florida,6211,7559,9682,13660,16186,17484,21026
Georgia,3355,4192,4736,5410,7565,8390,9774
Guam,134,183,228,332,432,510,610
Hawaii,173,287,504,627,715,833,995
Idaho,1859,2371,2792,3025,3547,3807,4823
Illinois,9605,11554,12631,13631,14762,16762,20331
Indiana,5336,6155,7695,8590,10482,11584,12710
Iowa,4340,5020,5856,6667,7101,7778,8281
Kansas,2510,2784,3275,4208,4540,4838,5744
Kentucky,4645,5198,6041,6917,7518,8666,9451
Louisiana,1091,1522,2196,3121,3585,3901,4606
Maine,103,146,168,210,245,262,335
Maryland,1821,2276,2877,3610,4140,5099,5557
Massachusetts,1814,2349,2844,3685,4687,5180,6259
Michigan,4867,5313,6014,6627,7626,8134,9822
Minnesota,5209,6229,7125,8099,9058,9823,10683
Mississippi,2040,2778,3136,3495,4041,4438,5060
Missouri,5436,6887,8029,9869,12605,14445,16988
Montana,2909,3160,3413,4006,4695,5087,5701
Nebraska,2889,3320,3545,4036,5062,6368,6785
Nevada,1814,2310,2805,3237,3633,4499,4855
New Hampshire,205,285,357,471,658,798,1035
New Jersey,2367,3514,4337,5300,5914,6663,7531
New Mexico,1244,1570,1965,2333,2669,3036,3366
New York,4185,5738,7662,9785,11254,12813,16101
North Carolina,7042,9593,10422,11850,13607,15621,18668
North Dakota,2346,2689,3154,3485,3980,4351,4993
Northern Mariana Islands,0,0,1,2,4,4,9
Ohio,5783,7166,8304,9318,10314,11567,12857
Oklahoma,5083,6039,6750,7680,8140,9140,10381
Oregon,1427,1678,1993,2350,2664,3040,3495
Pennsylvania,5100,6385,7670,9601,10873,12516,13510
Puerto Rico,782,1218,1586,2547,3172,3731,5297
Rhode Island,296,441,546,733,1066,1257,1637
South Carolina,2420,3031,4265,5141,5570,6027,7092
South Dakota,2587,2987,3355,3840,4265,4771,5296
Tennessee,5689,8080,8923,9589,11179,12665,14750
Texas,12977,16717,18660,23357,29956,36056,37680
Utah,3985,5103,5942,6919,8218,9170,10356
Vermont,13,25,43,61,92,114,147
Virgin Islands,0,0,0,1,5,8,20
Virginia,3661,4486,5367,5700,6587,8442,10073
Washington,1576,2042,2346,3068,3895,4533,5341
West Virginia,876,1093,1309,1486,1695,2146,2554
Wisconsin,12173,13059,14538,16374,17449,18522,21172
Wyoming,801,890,962,1114,1205,1363,1435
