State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10674.5,16063.5,17839.0,20271.0,30994.999999999996,35864.200000000004,42881.04999999999
Alaska,2592.625,3490.6,5066.0,5529.0,7294.249999999999,10561.45,15174.774999999998
American Samoa,0.0,1.8000000000000014,131.24999999999997,511.0,767.0,1270.8,5949.0
Arizona,17873.0,22838.0,26959.0,32659.0,39165.0,43625.5,46719.0
Arkansas,10513.0,12686.800000000001,15603.0,19211.0,23899.0,32723.2,44247.0
California,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0,85007.0
Colorado,38019.0,41873.0,46101.0,48615.0,56827.75,85007.0,89097.0
Connecticut,10513.0,12686.800000000001,15603.0,19518.0,23070.999999999996,33423.9,44247.0
Delaware,1911.0,2424.0,2926.0,3299.0,5815.0,9576.0,10863.874999999998
District of Columbia,874.025,1104.0,1325.75,2137.0,2882.0,3319.7000000000003,6535.899999999984
Florida,41873.0,43197.0,46924.0,54979.99999999999,61125.0,85007.0,89097.0
Georgia,17873.0,22838.0,26810.25,32659.0,39165.0,44318.0,46719.0
Guam,503.125,708.0,905.0,1191.0,2137.0,2882.0,6234.15
Hawaii,0.9500000000000001,26.900000000000016,480.4999999999999,660.5,1034.0,2014.9500000000003,6052.95
Idaho,8319.85,8989.0,10441.5,13851.499999999998,16350.0,21842.7,30419.024999999998
Illinois,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0,85007.0
Indiana,43197.0,46101.0,48615.0,61125.0,80993.99999999999,85007.0,89097.0
Iowa,38089.3,43197.0,46101.0,53043.0,57118.0,85007.0,89097.0
Kansas,16265.3,17873.0,22698.75,31515.0,36685.0,39165.0,44411.5
Kentucky,17873.0,22782.3,26842.25,32659.0,39165.0,44318.0,46719.0
Louisiana,7928.875,8989.0,9820.0,12325.0,15722.0,19274.5,28349.44999999999
Maine,1332.0,1911.0,2493.0,2926.0,3299.0,6201.500000000001,10363.125
Maryland,10674.5,14848.7,17420.0,20081.0,27376.49999999999,34745.5,42739.82499999999
Massachusetts,17873.0,22030.0,26347.0,32659.0,39165.0,44318.0,46719.0
Michigan,48615.0,61125.0,80225.0,80225.0,83301.0,83301.0,85007.0
Minnesota,43197.0,46101.0,48615.0,61125.0,83301.0,85007.0,87154.24999999999
Mississippi,5915.95,7257.3,9217.0,11002.0,14492.25,17873.4,22477.324999999993
Missouri,38019.0,41873.0,46101.0,50828.999999999985,57118.0,61431.0,89097.0
Montana,6480.875,7271.0,9217.0,11481.5,14514.75,17603.2,22477.324999999993
Nebraska,14557.025,16343.0,19114.0,26959.0,32819.5,36931.8,44247.0
Nevada,10513.0,12686.800000000001,15603.0,18552.5,21915.75,26919.900000000005,44247.0
New Hampshire,1911.0,2486.1,3149.0,5023.0,6173.499999999999,9518.300000000001,13272.124999999993
New Jersey,19114.0,26296.0,35451.75,40639.99999999999,46719.0,53579.200000000004,61431.0
New Mexico,8804.725,9623.800000000001,12655.75,15636.0,20383.0,26492.0,40066.524999999994
New York,41873.0,43197.0,46101.0,53043.0,57118.0,85007.0,89097.0
North Carolina,18462.475,23112.5,28475.499999999996,32694.5,39282.25,44516.0,46719.0
North Dakota,8989.0,9623.800000000001,13281.249999999998,15775.0,20383.0,26483.0,41690.42499999999
Northern Mariana Islands,0.9500000000000001,7.800000000000002,224.0,526.0,847.5,1151.4,4712.099999999997
Ohio,48615.0,48615.0,61125.0,80225.0,83301.0,83301.0,85007.0
Oklahoma,18462.475,23112.5,28981.0,32730.0,39165.0,44318.0,46719.0
Oregon,5690.35,7134.0,8130.0,10213.5,14439.0,17664.7,20246.699999999997
Pennsylvania,42501.9,43197.0,46821.125,53043.0,61125.0,85007.0,89097.0
Puerto Rico,3352.0,4934.2,5529.0,6558.0,9476.0,12007.2,14807.8
Rhode Island,4282.0,5149.0,6127.0,7985.0,10520.0,13337.800000000001,18865.39999999999
South Carolina,8723.5,9091.0,11718.0,14567.0,18457.0,24753.000000000004,31161.6
South Dakota,9045.85,11525.0,14880.0,18457.0,21115.499999999996,26492.0,44247.0
Tennessee,25648.0,29546.5,37919.75,41646.0,46924.0,57118.0,61431.0
Texas,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0,85007.0
Utah,18462.475,23112.5,28981.0,32694.5,39993.99999999999,44516.0,46719.0
Vermont,0.9500000000000001,13.400000000000004,464.99999999999983,613.0,938.0,1989.0,6052.95
Virgin Islands,0.9500000000000001,7.800000000000002,224.0,526.0,847.5,1151.4,4712.099999999997
Virginia,10513.0,12686.800000000001,15603.0,18904.0,22281.0,31024.000000000004,44247.0
Washington,13029.175,15600.6,17839.0,22990.5,31703.0,36685.0,44247.0
West Virginia,5108.575,6832.0,7646.0,9456.5,11740.0,16399.800000000003,20246.699999999997
Wisconsin,43197.0,46924.0,53043.0,61125.0,83301.0,83301.0,85007.0
Wyoming,5072.0,6125.5,7455.0,8818.0,11570.0,13337.800000000001,22477.324999999993
