State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13245.0,16610.0,18274.0,26959.0,37304.99999999999,44516.0,46924.0
Alaska,3149.0,4282.0,6247.0,7985.0,11494.25,15950.400000000001,18557.274999999998
American Samoa,0.0,0.0,0.0,432.0,985.9999999999994,2086.400000000001,11438.0
Arizona,16206.0,25515.5,30183.0,39634.0,49131.0,60513.0,62515.924999999996
Arkansas,11565.0,14181.0,18232.5,25428.999999999993,35759.0,43625.5,47811.774999999994
California,32919.0,46873.500000000015,67039.0,80225.0,96025.0,98330.0,155691.0
Colorado,32780.0,32919.0,45307.5,61125.0,83301.0,98330.0,155691.0
Connecticut,6261.525,14181.0,18108.0,23899.0,35759.0,43551.0,46826.625
Delaware,2951.0,3149.0,4282.0,6197.0,7650.0,10286.0,18210.475
District of Columbia,656.0,1295.4,1839.0,3048.0,3846.0,5529.0,8778.149999999994
Florida,32919.0,32919.0,48424.0,64341.0,83301.0,98330.0,155691.0
Georgia,17046.75,27066.800000000003,30491.25,39729.5,49131.0,60513.0,72241.19999999995
Guam,0.9500000000000001,656.0,1307.0,2509.499999999998,3349.0,5230.9,7340.149999999998
Hawaii,0.0,1.4500000000000004,549.0,962.9999999999998,1455.5,3005.6500000000005,6551.774999999998
Idaho,5308.35,11195.7,16041.0,20271.0,31667.0,39165.0,47714.39999999999
Illinois,32919.0,34285.200000000004,66941.75,80225.0,96025.0,98330.0,155691.0
Indiana,32919.0,44701.80000000001,66941.75,80225.0,96025.0,98330.0,155691.0
Iowa,32780.0,32919.0,46011.0,61125.0,83301.0,98330.0,155691.0
Kansas,16142.75,20508.7,28046.25,34132.0,43737.25,53043.0,61041.674999999996
Kentucky,16206.0,27066.800000000003,30491.25,39729.5,49131.0,60513.0,72241.19999999995
Louisiana,6261.525,9613.6,14356.0,18314.0,22853.5,32723.2,45568.075
Maine,1839.0,3038.3,3760.9999999999995,4592.0,6431.0,9419.3,18210.475
Maryland,13245.0,16521.0,18274.0,26959.0,37304.99999999999,44516.0,47811.774999999994
Massachusetts,16206.0,25697.0,30183.0,39634.0,49131.0,60513.0,72241.19999999995
Michigan,32919.0,46873.500000000015,66941.75,80225.0,96025.0,98330.0,155691.0
Minnesota,32919.0,44701.80000000001,66941.75,80225.0,96025.0,98330.0,155691.0
Mississippi,6214.025,8130.0,10246.5,14880.0,18448.0,24143.000000000004,37622.0
Missouri,32780.0,32919.0,46011.0,61125.0,80993.99999999999,98330.0,155691.0
Montana,6171.4,8953.9,11085.0,16476.0,20719.0,29596.2,37622.0
Nebraska,13245.0,17873.0,25697.0,31629.0,43737.25,49598.700000000004,56934.174999999996
Nevada,13245.0,14285.0,18232.5,28253.499999999993,35850.75,44318.0,47811.774999999994
New Hampshire,2951.0,4073.3,4495.0,6247.0,7791.249999999999,10286.0,18210.475
New Jersey,16206.0,30183.0,41258.0,48873.0,61520.0,85007.0,101640.0
New Mexico,4555.0,14181.0,17921.75,20719.0,31703.0,39231.0,47714.39999999999
New York,32780.0,32919.0,43197.0,60927.0,66650.0,89097.0,155691.0
North Carolina,20757.0,28915.100000000002,30594.0,41873.0,57118.0,61520.0,85007.0
North Dakota,4555.0,14181.0,17919.0,20719.0,31703.0,39165.0,47714.39999999999
Northern Mariana Islands,0.0,0.0,168.0,714.5,1191.0,2882.0,5672.949999999997
Ohio,32919.0,46873.500000000015,66941.75,80225.0,96025.0,98330.0,155691.0
Oklahoma,16206.0,25697.0,30183.0,39729.5,49131.0,60513.0,72241.19999999995
Oregon,6261.525,8130.0,10246.5,14635.0,18284.0,24143.000000000004,37622.0
Pennsylvania,32780.0,32919.0,44252.25,61125.0,80225.0,98330.0,155691.0
Puerto Rico,6522.725,7539.0,8963.25,11659.0,14728.0,17504.1,20968.574999999993
Rhode Island,6261.525,7624.5,9083.5,12510.499999999998,15881.0,19302.0,29531.725
South Carolina,4555.0,13149.900000000001,17790.0,20719.0,31676.0,39165.0,47714.39999999999
South Dakota,5308.35,13245.0,17919.0,23520.999999999996,31891.0,41074.0,47714.39999999999
Tennessee,16206.0,32520.300000000003,41258.0,53470.0,64341.0,89097.0,101640.0
Texas,32919.0,40575.90000000001,66941.75,80225.0,96025.0,98330.0,155691.0
Utah,16206.0,27066.800000000003,30491.25,39825.0,49131.0,61520.0,85007.0
Vermont,0.0,0.9000000000000007,496.0,891.9999999999999,1347.0,2938.2000000000003,6551.774999999998
Virgin Islands,0.0,0.0,168.0,714.5,1191.0,2882.0,5672.949999999997
Virginia,5338.75,14181.0,17966.0,23520.999999999996,32659.0,41321.700000000004,47811.774999999994
Washington,13245.0,16610.0,18274.0,29755.0,39165.0,45483.0,53140.65
West Virginia,6261.525,8130.0,9905.0,14540.0,17667.25,23258.200000000004,36811.0
Wisconsin,32919.0,46873.500000000015,67039.0,81762.99999999999,96025.0,98330.0,155691.0
Wyoming,6261.525,8120.2,9902.0,13343.999999999998,16345.5,19968.300000000003,31128.0
