location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,429.548974589746,499.593048180482,571.837407374074,659.10285602856,707.913353133531,736.330600306003,757.110153601536,772.529529295293,786.138619386194,798.130546305463,809.326994269943,820.0,830.709159091591,842.158878588786,854.294836948369,867.372636726367,882.788475384754,903.107032070321,931.588814388144,981.290459904599,1069.56514715147,1142.18651936519,1214.12791737917
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37444424444245,2.88928089280894,4.0,5.0,6.0,7.16628566285663,8.71804218042181,10.0215102151022,12.0,14.1084270842709,16.6656931569316,19.5616296162962,24.4391563915639,28.9362163621636,33.990823808238
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,759.384166241663,841.302062520625,905.814277642777,980.130036300363,1029.64446144461,1067.83330833308,1097.87187371874,1124.62355623556,1148.81055410554,1170.73123931239,1191.79119241192,1212.0,1232.29223292233,1253.24527645276,1275.66222162222,1299.33535935359,1325.59805598056,1356.70206502065,1395.39306443064,1445.60109701097,1520.46456414564,1585.79916424164,1667.92708447084
Arkansas,95.1154063540635,134.096409714097,157.607276572766,187.825323253232,212.472191221912,230.814499144991,244.420199201992,254.555719557196,262.796272462725,269.995154951549,276.609717097171,283.0,289.333180331803,296.008187081871,303.190542405424,311.478297782978,321.582583325833,335.474493744937,353.694050940509,378.031308313083,407.70029100291,432.907050820508,470.737913779138
California,2642.69108121081,2851.46026235262,2999.42466924669,3184.48559385594,3326.19430294303,3422.66099660997,3492.47862478625,3548.991599916,3595.03520835208,3633.49999699997,3668.43480634806,3701.0,3732.94276242762,3767.67607476075,3807.5886898869,3853.6936699367,3911.2875903759,3980.20835808358,4077.59078690787,4221.42708127081,4408.65702907029,4555.12197071971,4755.63040140401
Colorado,0.0,0.0,0.0,13.8459474594746,46.1623046230462,71.6672536725367,94.6374888748889,114.159271592716,130.847167471675,145.710816108161,159.576893268933,173.0,186.118384183842,200.024641246413,214.954985049851,232.113879138791,251.412679126791,273.683119831198,300.122378723787,333.491467914679,382.872061220612,428.738022130222,485.138637086371
Connecticut,0.0,0.0,27.9058000580006,85.4006190061901,129.535301353014,161.930534305343,184.851858518585,205.604046040461,224.947694476945,242.009619096191,257.225844258443,270.0,283.161191611916,298.230343303433,315.027692276923,334.588139881399,355.188726887269,377.890601906019,410.531445814458,455.245940459404,510.730988809888,561.170085200852,627.956096160961
Delaware,0.0,0.0,0.0,0.622980229802301,14.0260837608376,23.6004740047401,29.6184711847118,34.0,37.6780097800978,41.0,44.0,47.0,50.0,53.0,56.3040815408154,60.0,64.3018480184802,70.4662826628267,79.6873818738187,93.2387153871538,108.591914919149,120.081290312903,137.589400894009
District of Columbia,0.0,2.33313758137581,7.80115351153511,14.0,18.0,21.0486424864249,23.8169756697567,26.0,28.0935904359044,30.0643326433264,32.0216797167972,34.0,35.9726982269823,37.840290402904,39.8117181171812,42.0,44.2632901329013,47.0,50.0384303843038,54.0456634566346,60.090399903999,65.5723569735697,72.0468541685416
Florida,623.283556935569,717.403833538335,798.44692596926,889.013218132181,949.612099120991,997.496085960859,1037.98673486735,1074.30017400174,1108.08190781908,1139.99341893419,1169.87283422834,1200.0,1230.81975119751,1261.63473534735,1293.41229612296,1327.04419744197,1362.88485884859,1403.96839068391,1451.00954609546,1511.92616526165,1604.00438204382,1684.98102731027,1779.03928289283
Georgia,264.542714627146,362.308338333383,449.763534135341,564.833745337453,635.627679776798,682.59788497885,716.975862258623,745.168001680017,770.015899158992,792.477627776278,813.3947099471,834.0,855.088380883809,876.573010730107,898.835133851339,923.431057310573,952.652916529165,986.785850858509,1033.71328863289,1105.08371083711,1219.43983789838,1307.0944699447,1405.33290262903
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845771457714577,1.0,1.14378543785438,2.0,2.0,3.0,3.17446674466745,4.0,5.0,6.26037560375603,8.11121411214112,9.84934299342993,11.75973899739
Hawaii,0.0,0.0,0.0,0.0,0.0,1.78429384293843,3.93209182091821,5.77218772187721,7.33954889548895,9.0,10.5451779517795,12.0,13.4707782077821,15.0,16.6622666226662,18.2920019200192,20.0168801688017,22.1530395303953,24.6009075090751,27.7676726767268,32.3071350713507,36.420422704227,41.0493019930199
Idaho,12.3624615246153,23.4487917379174,32.8772672726727,43.2425074250742,50.030130801308,55.3249272492725,59.9230792307923,63.850487504875,67.3444199441994,70.7808358083581,73.9638541385414,77.0,80.0,83.2628866288663,86.7320223202232,90.220421204212,94.1810743107431,98.6817268172682,103.819354693547,110.681267812678,121.154033540335,130.392091170912,141.86412204122
Illinois,279.726406564066,363.772940729407,436.567644176442,521.737112371124,576.99915799158,621.634587345874,659.65584405844,692.466875668757,723.75234102341,754.046831468315,782.975139751397,810.0,837.376752267523,866.267625676257,895.624091740917,926.644001440014,960.461624616246,997.666977669776,1042.23990739907,1097.27073570736,1180.71169711697,1254.35845558456,1332.90250862509
Indiana,0.0,48.4185431854318,96.4939999399994,148.812467124671,187.325184251843,217.605987059871,243.280547805478,263.085862858629,279.730648306483,294.568702687027,308.344321943219,321.0,333.922959729597,347.529436294363,362.415032150322,379.153209532095,398.701139511395,423.469641696417,453.974897748977,491.608893088931,545.760282102821,595.147568475684,660.387793377933
Iowa,0.0,0.0,10.820160201602,74.840338403384,120.204902049021,144.759883598836,158.034725347253,167.385167851678,175.009103591036,181.956715567156,187.982824828248,194.0,200.00010800108,206.280736807368,213.020614706147,220.579860798608,230.025642756428,243.183355833558,268.40306903069,312.546476464765,376.740375903759,411.5770700207,447.552809828098
Kansas,116.742155321553,159.64814298143,196.358588585886,238.246839468395,263.244287942879,283.827351273513,300.893763937639,314.628139281393,325.068326183262,333.744956449564,340.990295402954,348.0,355.031365313653,362.541218412184,371.288846888469,381.69912799128,395.071990719907,412.474591745918,432.642573925739,457.548050480505,499.624052740527,536.433334333343,578.045357953579
Kentucky,119.981538515385,136.377786777868,150.112859628596,165.920010200102,176.206960069601,183.875977759778,190.642551425514,196.535969359694,202.0468799688,207.154380543805,212.070604206042,217.0,221.833141331413,226.758494584946,231.868115181152,237.317568175682,243.415751657516,249.981318813188,257.993369933699,268.176605766057,284.016237162372,297.981393563935,313.374703547035
Louisiana,0.0,21.4114996149962,58.9678031780318,102.821552215522,130.838981889819,153.631966319663,173.022315223152,190.206395063951,205.344906949069,219.69476894769,233.616200162002,247.0,260.627509275093,274.454858548585,288.736849368494,304.452586525865,321.111616116161,340.49706297063,362.604163541635,391.376843768438,434.157484074841,472.787183371834,517.457500375004
