location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,488.648556385564,575.511746617466,651.497037470375,730.154657546575,756.661553115531,773.00434404344,784.006960069601,793.151207512075,800.988034380344,807.770017700177,814.234398343983,820.0,825.987204872049,832.273428734287,839.105176551765,846.656379563796,856.0,866.834452344524,883.538241382414,909.40122701227,988.160969609696,1064.3379803798,1149.05590945909
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.09011340113401,2.34512345123451,3.0,4.0,4.30825908259082,5.0,5.62413374133741,6.0,7.0,7.7050610506105,8.90375903759038,10.2223742237422,12.6055380553805,15.9134821348213,18.8911394113941,22.424869498695,27.3881621816218
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,879.919445594456,935.588807388074,982.125515755158,1053.38201282013,1092.58135431354,1119.49341693417,1140.7404699047,1159.14416244162,1175.54633746337,1188.70380303803,1201.0943504435,1212.0,1222.93211582116,1234.94958949589,1247.91882718827,1264.6313603136,1282.92988429884,1304.5721197212,1331.67696326963,1370.41964819648,1441.74755547555,1488.44081740817,1547.06627616276
Arkansas,148.339965799658,163.77681501815,183.523541235412,221.188848888489,244.130480304803,255.958119581196,262.622836228362,267.657465574656,272.0,276.0,279.480591305913,283.0,286.414808148081,290.0,293.971361713617,298.333537335373,303.425314253143,310.165547655477,322.0,344.575492754928,382.821733717337,402.165974409744,418.242756427564
California,2896.74455314553,3023.09395343953,3163.5271697717,3385.99432694327,3482.21934119341,3552.37784777848,3593.13130381304,3628.07767377674,3650.0,3671.24644046441,3687.70419554196,3701.0,3714.0,3730.7820598206,3751.53261782618,3773.52173821738,3808.91142411424,3849.28668286683,3919.99679446794,4015.75394053941,4238.0564095641,4380.53451909519,4507.33749137491
Colorado,0.0,0.0,19.4250362503625,56.1773507735078,87.1620671206712,111.014184141841,128.575543255433,139.909350093501,149.939436894369,158.59953199532,166.204369543695,173.0,179.591253912539,187.381243812438,196.173509735097,205.890003900039,217.542485424854,235.29853498535,259.385487354874,289.271812718127,325.515744157442,359.732207322073,398.081054810548
Connecticut,6.75836018360184,47.3577638276382,78.6552880528805,156.309879098791,179.213336633366,199.89883498835,222.508052580526,236.835100351004,249.049162491625,259.382557825578,265.166325663257,270.0,275.0,280.935739357394,291.260095600956,303.289504895049,317.799975499755,340.121049210492,360.581270812708,383.439511395114,460.824646246462,492.195484704846,533.056253262532
Delaware,0.0,0.0,0.0,21.5677046770468,30.4822338223382,34.0222122221222,37.0,39.540278402784,41.9575765757658,43.9943659436594,45.5781087810878,47.0,48.5007050070501,50.1048810488105,52.1467419674197,54.5655266552666,57.0,60.0,63.5316668166682,72.0,97.0,106.556709567096,114.404343443434
District of Columbia,6.06424444244443,11.3103028530285,15.6285392853929,19.9153031530315,23.0,25.0248942489425,27.0,29.0,30.0655701557016,31.8315483154832,33.0,34.0,35.0,36.2265802658027,37.9717037170372,39.0,41.0,43.0,45.0,48.0686556865569,52.3980754807548,56.6865133651336,61.7971502715027
Florida,783.867016570166,854.688525635256,911.737556875569,981.237560375604,1025.59038090381,1058.26390863909,1089.34016340163,1113.98204582046,1139.61273162732,1159.4239102391,1180.33481484815,1200.0,1219.7242502425,1241.0254702547,1261.22848728487,1286.33782537825,1310.45719457195,1341.67134271343,1374.47559275593,1416.78977689777,1486.41007910079,1545.32326198262,1617.47946889469
Georgia,383.712059220592,458.259746847468,551.070966209662,677.580714807148,717.492905429054,743.379257792578,763.052120521205,778.835260352604,794.702164521645,807.010578105781,821.657559075591,834.0,845.867289672897,860.484724847248,873.132712827128,889.046333463335,905.171649216492,924.990847908479,951.602193521935,990.768057680577,1113.89220392204,1209.21795142951,1286.20547555476
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.52333273332734,3.0,3.0,4.10034500345005,6.51882068820687,8.0,9.0
Hawaii,0.0,0.0,0.0,0.950839508395084,3.0,5.0,6.07957829578296,8.0,9.0,10.0432704327043,11.0736942369424,12.0,12.9460434604346,13.9648916489165,15.0,16.0,17.8511835118351,19.0,21.0,23.0443334433344,26.2480774807747,29.4815258152582,32.8296214962149
Idaho,28.7578054780548,37.969626196262,46.1453934539345,53.0,58.0236432364324,62.2560045600456,66.0,69.0,71.1018165181652,73.3934899348994,75.0,77.0,79.0,80.770347703477,83.0,85.0314493144932,88.0,91.8133021330213,95.9761677616777,100.846692466925,107.608406084061,115.950237752377,125.012915729157
Illinois,428.520896808968,498.668542685427,546.672646726467,601.225226252262,646.980178301783,680.452008520085,706.550085500855,732.716749167492,759.341905419054,778.383193831938,795.457194071941,810.0,824.229150291503,841.562061620616,861.068140181402,887.558972589726,914.555740557406,940.292110921109,972.623806238062,1018.4775897759,1073.93795587956,1121.59069715697,1187.95255822558
Indiana,76.9329640296403,113.817572675727,147.406929069291,199.258806588066,242.822352223522,262.908827088271,277.0,289.59881098811,299.742825928259,307.979871798718,314.892253422534,321.0,326.795418454185,333.882482824828,342.45383403834,352.465404654047,365.0,379.137963379634,399.892702927029,442.810449104491,494.599222992229,528.945310203102,564.473122131221
Iowa,0.0,4.60608631086311,68.2110896108961,140.179191791918,160.955862058621,168.685362853629,174.509187591876,179.149554495545,183.121693216932,187.0,190.861733117331,194.0,197.066419164192,200.828152281523,204.839219392194,208.911838118381,213.591815918159,219.461260612606,227.332671826718,248.448288482885,319.339879398794,383.695276452764,410.382254822548
Kansas,164.479155891559,207.006877568776,239.643390433904,272.148978489785,297.146896468965,315.905395053951,325.532275322753,332.877975779758,337.503906539065,341.311353113531,345.355538555386,348.0,350.976982269823,354.959607596076,358.54858698587,363.069530695307,370.433041830418,379.953329533295,399.20115101151,424.227788277883,455.489138891389,488.159789097891,530.951774217742
Kentucky,145.885404854049,159.646436464365,170.556293562936,181.932249322493,188.901215512155,194.323523235232,198.862263622636,203.00162401624,206.831722817228,210.287040870409,213.883502335023,217.0,220.075814258143,223.686130861309,227.107052070521,231.0,235.103743537435,239.550737507375,245.0,252.041531415314,263.929837798378,274.907644076441,288.059605096051
Louisiana,53.7365163651636,85.8415619156192,111.885317353174,145.651651516515,166.560657606576,184.611986119861,198.829658296583,210.70171801718,220.986647866479,230.074418744187,239.758538585386,247.0,254.544642446424,264.10258102581,272.940227402274,283.327483274833,295.134203842038,309.241486414864,327.387080370804,348.343005430054,382.419052690527,408.041113161132,438.668959289593
Maine,46.7256772567726,56.0592858428584,62.45048300483,67.0,68.8515930159302,70.0,71.3044205442054,72.0253112531125,73.0,74.0,74.2412834128341,75.0,75.8539195391954,76.0,77.0,77.9710077100771,78.7522350223502,80.0,81.1634806348063,83.0,87.5061710617106,93.8017985179851,103.091554315543
Maryland,115.421320213202,175.07264797648,206.676785767858,230.586449864499,243.882078320783,255.420316203162,265.111191111911,273.066192661927,279.356917569176,284.980933809338,290.35323803238,295.0,299.844754447544,305.085876858769,310.824705247052,317.0,325.077488274883,334.651512515125,345.787104371044,359.480678806788,383.733827338273,414.605959559596,472.862226322263
Massachusetts,20.1945228452285,158.94932499325,236.20244202442,305.159904599046,370.592013420134,406.270120701207,434.79680796808,456.058120581206,473.0,486.692100921009,498.281774817748,509.0,519.297071470715,531.223962239622,545.0,562.093586935869,583.072000720007,612.470582705827,648.004809548096,711.428855288553,781.524158741586,861.453914539145,997.75841828418
Michigan,75.3458282582826,140.988794387944,194.167094170942,275.674759747597,352.814612146122,414.387571875719,447.0028800288,472.50210602106,493.078671286713,506.516141161412,516.466998169982,524.0,531.794415944159,541.591739917399,554.986092360924,575.058468584686,601.203439534396,633.00351803518,693.191215412154,771.778618786188,852.398206482064,907.503952789527,974.516933969339
Minnesota,101.413317733177,120.565392653927,135.834033340333,155.859451594516,170.471250712507,182.087432874329,191.928029280293,199.141532415324,206.670779207792,212.134365343653,218.834040840408,224.0,229.116920169202,235.842746427464,241.544097440974,249.0,256.20335203352,265.920287202872,277.64531195312,292.10434104341,312.057389573896,327.314150641506,345.694805648056
Mississippi,226.725127151272,244.986653366534,260.589556895569,277.526829268293,289.090152401524,297.880762807628,305.575615756158,312.194859948599,318.292388423884,324.257406574066,329.624435744357,335.0,340.164972149722,345.561019610196,351.542108921089,357.687365873659,364.264950149501,372.038014380144,381.081882818828,392.581944819448,409.799017490175,425.847374473745,443.535211752117
