State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.075,72.0,72.0,77.0,147.0,147.0,147.0
Alaska,0.0,0.0,0.7499999999999987,4.0,6.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.3000000000000034,4.0
Arizona,6.0,6.0,6.0,38.0,44.0,49.0,54.0
Arkansas,16.0,17.0,17.0,28.0,42.0,42.0,42.0
California,161.0,161.0,161.0,172.49999999999994,372.0,372.0,372.0
Colorado,26.0,26.0,26.0,26.0,49.0,49.300000000000004,70.0
Connecticut,26.0,26.0,26.0,26.0,49.0,49.300000000000004,70.0
Delaware,3.95,6.0,9.0,10.0,10.0,19.100000000000023,38.0
District of Columbia,0.0,0.0,0.0,1.0,6.0,7.0,8.049999999999995
Florida,161.0,321.0,321.0,338.0,338.0,372.0,372.0
Georgia,49.0,72.40000000000002,75.0,85.0,107.0,109.0,119.72499999999998
Guam,0.0,0.0,0.0,3.0,26.0,26.0,26.0
Hawaii,3.0,6.0,9.0,10.0,10.0,19.100000000000023,38.0
Idaho,7.0,7.0,11.0,12.0,12.0,12.0,13.0
Illinois,30.0,34.0,34.0,34.0,46.0,66.0,67.0
Indiana,32.0,32.0,66.74999999999997,77.5,82.74999999999999,95.0,95.0
Iowa,17.0,26.0,32.0,32.0,32.0,42.0,49.0
Kansas,3.0,3.0,5.0,6.0,11.0,17.0,17.0
Kentucky,40.0,44.0,44.0,65.0,73.0,78.0,85.0
Louisiana,6.0,21.0,28.0,38.0,48.0,48.0,54.0
Maine,11.0,11.0,13.0,31.499999999999993,36.0,36.0,36.0
Maryland,6.0,13.8,25.0,48.0,54.0,54.0,63.97499999999995
Massachusetts,15.0,15.0,30.0,52.0,66.0,73.0,81.0
Michigan,92.0,92.0,92.0,107.0,117.24999999999997,124.0,140.0
Minnesota,0.0,8.0,28.0,31.0,56.0,70.0,112.0
Mississippi,13.0,16.900000000000002,17.0,26.0,28.99999999999999,42.0,52.0
Missouri,42.425,45.0,45.0,45.0,54.0,57.0,66.0
Montana,0.0,0.0,3.0,3.0,14.0,14.100000000000001,28.0
Nebraska,11.0,11.0,13.0,13.0,17.0,26.400000000000006,33.0
Nevada,6.0,13.0,13.0,30.0,30.0,30.0,30.0
New Hampshire,3.0,3.0,6.0,12.0,17.0,17.0,17.0
New Jersey,6.0,6.0,14.0,14.0,28.0,38.60000000000001,48.0
New Mexico,17.0,27.8,32.0,32.0,52.0,52.0,52.0
New York,39.0,39.0,39.0,39.0,104.0,104.0,144.77499999999998
North Carolina,15.0,17.0,17.0,63.999999999999986,78.0,94.0,101.87499999999996
North Dakota,-2.0,0.0,3.0,3.0,4.0,4.0,4.5249999999999915
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.3000000000000034,4.0
Ohio,7.0,33.800000000000004,48.0,85.0,125.0,125.0,125.0
Oklahoma,7.0,32.0,48.0,90.0,125.0,125.0,125.0
Oregon,6.0,6.0,31.0,48.0,49.0,49.50000000000001,56.0
Pennsylvania,39.0,39.0,39.0,82.0,104.0,139.0,139.525
Puerto Rico,0.0,26.400000000000013,31.0,45.499999999999986,56.0,56.0,56.0
Rhode Island,-2.0,4.0,4.0,5.0,7.0,11.80000000000002,28.0
South Carolina,0.0,8.0,34.0,34.0,35.0,38.0,42.0
South Dakota,0.0,6.0,6.0,9.0,9.749999999999991,38.0,38.0
Tennessee,14.0,21.0,21.0,28.0,38.0,54.0,54.0
Texas,39.0,39.0,104.0,104.0,120.0,129.0,151.575
Utah,0.0,3.900000000000001,9.0,9.0,38.0,38.0,38.0
Vermont,-1.0499999999999998,0.0,3.0,5.0,14.0,30.300000000000026,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.3000000000000034,4.0
Virginia,39.0,39.0,82.0,104.0,139.0,140.0,140.0
Washington,25.0,25.0,41.0,48.0,74.0,492.0,492.0
West Virginia,17.0,17.0,28.0,32.0,32.49999999999999,42.0,50.574999999999996
Wisconsin,22.0,26.0,31.0,37.49999999999997,56.0,70.0,112.0
Wyoming,0.0,0.0,0.0,2.0,2.0,8.100000000000001,10.0
