State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,36.0,62.0,72.0,72.0,78.0,325.74999999999915
Alaska,0.0,0.0,0.0,4.0,5.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,16.0,16.0,16.0,44.0,46.0,46.2,48.0
Arkansas,16.0,16.0,28.0,28.0,33.0,33.0,34.0
California,195.125,303.0,321.0,372.0,372.0,372.0,372.0
Colorado,28.0,34.0,34.0,34.0,34.0,34.0,40.0
Connecticut,28.0,34.0,34.0,34.0,34.0,34.0,40.0
Delaware,0.0,5.0,8.499999999999996,61.0,61.0,61.0,112.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,9.0,9.0
Florida,161.0,161.0,161.0,303.0,321.0,372.0,372.0
Georgia,30.0,56.0,56.0,104.0,107.0,107.2,120.0
Guam,0.0,0.0,0.0,4.0,6.0,6.0,6.0
Hawaii,0.0,5.0,8.499999999999996,61.0,61.0,61.0,112.0
Idaho,-2.0,-2.0,8.0,8.0,8.0,15.0,51.0
Illinois,38.375,46.0,65.0,66.0,66.0,77.0,83.1
Indiana,14.0,36.500000000000014,49.0,52.49999999999998,56.0,66.0,79.07499999999982
Iowa,16.0,16.0,27.0,28.0,33.0,34.0,35.0
Kansas,2.0,5.600000000000003,6.749999999999998,30.0,30.0,61.0,112.0
Kentucky,34.0,34.0,46.0,77.0,81.0,85.0,90.0
Louisiana,16.0,34.000000000000014,38.0,44.0,46.49999999999999,48.0,70.0
Maine,12.0,12.0,14.0,17.0,18.0,26.0,26.0
Maryland,16.0,16.0,16.0,44.0,48.0,48.0,59.54999999999995
Massachusetts,39.7,52.0,65.0,72.0,86.24999999999999,492.0,492.0
Michigan,104.0,107.0,107.0,113.0,120.0,124.0,137.625
Minnesota,8.0,8.0,10.0,42.0,47.0,47.0,56.0
Mississippi,12.0,16.0,25.0,28.0,29.0,29.0,30.0
Missouri,39.0,40.0,40.0,73.0,73.0,78.0,89.02499999999995
Montana,-16.95,3.0,3.0,7.0,9.0,14.0,38.0
Nebraska,12.0,14.0,14.0,17.0,25.0,30.0,30.52499999999999
Nevada,0.0,11.0,11.0,14.99999999999999,72.0,72.0,72.0
New Hampshire,2.475,3.0,6.499999999999997,9.0,9.0,9.0,46.27499999999992
New Jersey,16.0,16.0,22.0,38.0,44.0,48.0,70.0
New Mexico,12.95,17.900000000000002,25.0,27.0,33.0,35.0,35.0
New York,72.0,72.0,72.0,72.0,82.0,91.0,132.14999999999995
North Carolina,17.0,17.0,17.0,61.5,94.0,142.0,492.0
North Dakota,0.47500000000000003,3.0,3.0,7.0,8.0,14.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,30.0,44.80000000000001,90.0,99.0,147.0,147.0,147.0
Oklahoma,30.0,47.2,99.0,99.0,147.0,147.0,147.0
Oregon,16.0,38.0,42.0,47.0,48.0,48.0,48.0
Pennsylvania,72.0,76.0,76.0,115.0,135.0,140.0,140.0
Puerto Rico,10.0,36.0,42.0,42.0,47.0,47.0,48.0
Rhode Island,2.0,2.0,2.7499999999999987,6.0,8.249999999999996,10.0,14.0
South Carolina,8.95,25.0,28.0,30.0,38.0,42.0,42.0
South Dakota,0.0,0.0,5.0,6.0,6.749999999999992,10.0,10.0
Tennessee,22.0,36.0,38.0,44.0,44.0,46.0,59.54999999999995
Texas,72.0,72.0,72.0,82.0,83.0,91.0,127.1
Utah,0.0,0.0,0.0,5.0,5.0,5.100000000000001,11.624999999999988
Vermont,0.0,0.0,3.0,7.0,14.0,38.0,38.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,76.0,76.0,76.0,115.0,137.0,140.0,140.0
Washington,22.0,22.0,29.0,44.0,73.0,95.0,99.0
West Virginia,16.0,16.0,27.75,28.0,33.0,34.0,35.0
Wisconsin,7.0,18.700000000000003,25.0,28.0,34.0,40.0,52.0
Wyoming,0.47500000000000003,5.0,5.0,5.0,5.0,5.0,7.0
