State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,56.0,56.0,62.999999999999986,72.0,76.0,94.0
Alaska,0.0,0.0,2.0,4.0,7.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,26.0,26.0,26.0,41.0,42.0,57.0,57.0
Arkansas,28.95,30.0,30.0,34.0,60.249999999999964,101.0,101.0
California,146.825,231.90000000000003,239.0,239.0,338.0,338.0,338.0
Colorado,25.0,42.0,42.0,42.0,70.0,70.0,83.0
Connecticut,25.0,42.0,42.0,42.0,70.0,70.0,83.0
Delaware,-2.0,-2.0,7.0,7.0,9.0,15.000000000000021,38.0
District of Columbia,0.0,0.0,2.0,4.0,7.0,9.0,9.0
Florida,161.0,161.0,161.0,239.0,246.0,338.0,338.0
Georgia,17.0,44.0,44.0,88.0,92.0,124.0,128.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,-2.0,-2.0,5.0,7.0,7.0,15.000000000000021,38.0
Idaho,0.0,5.400000000000004,10.0,10.0,10.0,12.2,33.0
Illinois,21.0,29.0,29.0,38.99999999999999,54.0,67.0,78.0
Indiana,15.0,15.0,34.0,46.0,65.0,65.0,82.0
Iowa,28.0,30.0,33.0,34.0,72.0,101.0,101.0
Kansas,0.0,2.0,9.0,10.0,13.0,73.0,73.0
Kentucky,21.0,31.700000000000003,38.0,67.0,77.0,78.0,78.0
Louisiana,26.0,28.0,37.75,41.0,43.499999999999986,48.0,57.0
Maine,12.0,12.0,13.0,15.0,32.0,36.0,57.0
Maryland,0.0,0.0,26.0,42.0,54.0,54.0,55.574999999999974
Massachusetts,40.85,44.0,54.0,65.0,75.99999999999997,112.0,112.0
Michigan,80.0,80.0,90.0,92.0,124.0,128.0,128.0
Minnesota,17.0,17.900000000000002,32.0,42.0,49.0,476.0,476.0
Mississippi,12.0,13.0,14.0,33.0,34.49999999999999,58.0,58.0
Missouri,34.0,35.0,35.0,44.0,45.0,65.80000000000001,85.0
Montana,2.0,2.0,2.0,3.0,7.0,9.0,19.449999999999957
Nebraska,12.0,12.0,12.749999999999998,15.0,33.25,58.0,58.0
Nevada,5.0,10.0,10.0,10.0,12.0,12.0,12.0
New Hampshire,2.0,4.0,4.0,6.0,6.0,10.0,10.0
New Jersey,0.0,18.0,26.0,32.0,41.0,42.60000000000001,54.0
New Mexico,12.0,13.0,14.0,15.0,33.0,58.0,87.22499999999994
New York,46.125,54.0,54.0,75.0,82.49999999999997,160.0,196.0
North Carolina,57.425,71.5,82.0,114.0,114.0,128.0,128.0
North Dakota,2.0,2.0,2.0,3.0,10.0,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,21.0,32.0,40.0,73.0,78.0,78.0,85.0
Oklahoma,39.0,39.0,68.24999999999997,73.0,78.0,79.0,85.0
Oregon,26.0,38.0,41.0,48.0,50.0,57.0,57.0
Pennsylvania,54.0,54.0,78.75,115.0,115.0,196.0,196.0
Puerto Rico,22.75,32.0,42.0,42.0,45.0,49.0,52.624999999999986
Rhode Island,3.475,4.0,4.749999999999998,6.0,9.0,11.0,15.0
South Carolina,2.0,29.0,29.0,49.0,70.0,70.0,70.0
South Dakota,-2.0,-2.0,3.0,5.0,12.0,12.300000000000002,15.0
Tennessee,0.0,0.0,32.0,38.0,41.0,48.60000000000001,57.0
Texas,46.125,54.0,75.0,75.0,139.0,196.0,196.0
Utah,-2.0,-2.0,3.0,5.0,7.0,12.0,12.0
Vermont,0.0,1.799999999999999,3.0,7.0,8.0,9.1,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Virginia,54.0,54.0,54.0,115.0,120.0,129.0,196.0
Washington,0.0,0.0,0.0,44.0,48.0,58.0,58.0
West Virginia,20.65,30.0,30.0,34.0,70.0,101.0,101.0
Wisconsin,15.425,24.300000000000004,26.0,70.0,101.0,101.0,101.0
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,1.0
