State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6640.0,12553.0,16747.0,30746.0,42810.0,72932.0,72932.0
Alaska,655.0,655.0,705.9999999999999,1396.0,2055.0,5139.0,8184.0
American Samoa,0.0,0.0,0.0,0.0,2.4999999999999836,7.0,468.0
Arizona,12307.0,13687.0,19372.0,31888.0,73765.99999999999,91594.7,127085.0
Arkansas,5034.0,6347.900000000001,16143.0,22740.49999999999,42373.0,42373.0,69566.0
California,46563.0,46563.0,105104.0,372655.0,542000.0,542000.0,542000.0
Colorado,5928.825,6006.0,9577.0,15642.0,19070.0,27804.5,59685.19999999993
Connecticut,19704.0,20018.0,24724.0,35881.0,89643.25,102518.0,123614.07499999966
Delaware,3780.0,6403.0,6879.0,12282.99999999999,24831.0,92933.0,124865.0
District of Columbia,711.0,2407.0,3122.0,3122.0,8961.999999999995,23186.7,28529.0
Florida,48036.925,218519.0,372655.0,539437.0,542000.0,542000.0,542000.0
Georgia,15232.65,19372.0,20205.0,32635.0,423150.0,423150.0,423150.0
Guam,66.425,498.0,547.0,9108.999999999965,23004.0,23919.80000000001,58850.949999999946
Hawaii,2896.325,5214.900000000001,28810.49999999999,42810.0,72932.0,92933.0,124865.0
Idaho,683.175,2407.0,3029.5,4733.0,9976.999999999996,18235.0,38230.474999999955
Illinois,46563.0,46563.0,96127.0,415674.0,542000.0,542000.0,542000.0
Indiana,21768.475,22504.0,22504.0,29848.0,51496.74999999999,65403.0,84213.29999999999
Iowa,6926.0,7012.0,7016.0,9577.0,16057.0,35334.0,59831.54999999962
Kansas,19372.0,19704.0,20205.0,32635.0,65403.0,93491.0,127085.0
Kentucky,18095.725,19704.0,31579.75,37575.49999999999,90138.25,93491.0,142701.0
Louisiana,11700.85,12890.5,16747.0,25243.49999999999,42373.0,72932.0,72932.0
Maine,5633.075,6640.0,7176.0,11197.999999999996,27946.249999999996,38437.0,94744.57499999994
Maryland,2407.0,3047.0,6824.999999999997,10161.499999999998,38322.0,79733.0,92933.0
Massachusetts,21103.0,31303.0,50253.0,71490.0,82569.0,139314.0,166888.0
Michigan,12962.5,25988.0,36665.75,64621.0,64747.0,71925.0,111964.0
Minnesota,12307.0,13687.0,19372.0,35209.0,35418.0,89723.0,109338.0499999999
Mississippi,3618.8,5034.0,23004.0,42810.0,69566.0,92933.0,423150.0
Missouri,12307.0,12307.0,19372.0,26406.0,32564.0,65403.0,93042.22499999983
Montana,658.0,658.0,722.0,1875.0,5139.0,8184.0,14721.0
Nebraska,5067.25,5859.0,7355.0,8680.0,9871.0,14728.0,21543.549999999967
Nevada,4715.85,5034.0,6749.0,20650.0,42373.0,42810.0,69566.0
New Hampshire,7089.9,9809.7,13289.0,15642.0,19070.0,35334.0,83432.52499999995
New Jersey,38621.85,56291.0,92737.49999999999,133783.99999999997,232906.0,233482.0,233482.0
New Mexico,5522.4,5859.0,6848.999999999998,8729.0,13412.0,16026.200000000015,45044.0
New York,46563.0,91242.70000000004,177423.99999999997,539437.0,539437.0,542000.0,542000.0
North Carolina,12307.0,16615.600000000002,24724.0,32000.499999999996,47284.0,65403.0,423150.0
North Dakota,905.0,1050.0,1759.0,3328.0,7775.0,7775.0,7775.0
Northern Mariana Islands,1008.55,2018.0,2930.0,11974.0,14721.0,32162.0,124865.0
Ohio,46563.0,46563.0,154044.0,415674.0,539437.0,542000.0,542000.0
Oklahoma,5435.0,5858.3,6640.0,12553.0,27483.0,42373.0,72932.0
Oregon,3780.0,5104.0,5145.0,7030.499999999999,8680.0,10698.0,14102.899999999989
Pennsylvania,46563.0,96127.0,111964.0,174252.49999999997,232906.0,415674.0,415674.0
Puerto Rico,711.0,2760.0,3047.0,6129.499999999996,15754.0,28529.0,69566.0
Rhode Island,5435.0,6716.5,7931.0,11704.0,23418.749999999985,38437.0,38437.0
South Carolina,12954.6,13884.0,20205.0,30746.0,72932.0,75374.9,423150.0
South Dakota,688.4,1759.0,2022.0,3656.0,4219.0,7775.0,8069.0
Tennessee,14484.525,19704.0,27326.999999999993,35881.0,93491.0,93491.0,127085.0
Texas,46563.0,47284.0,96127.0,233482.0,372655.0,415674.0,542000.0
Utah,5437.35,5619.0,6006.0,7788.0,8680.0,13543.600000000002,49684.3999999999
Vermont,2476.05,2972.3,6417.0,8186.499999999999,10207.0,11974.0,16565.84999999999
Virgin Islands,181.85000000000002,498.0,498.0,547.0,547.0,3379.6,47008.0
Virginia,19853.15,24724.0,26406.0,26406.0,35881.0,65403.0,102518.0
Washington,10308.875,12984.0,13884.0,20205.0,34295.24999999999,74630.0,80338.0
West Virginia,5435.0,5859.0,7176.0,9127.0,27710.0,27710.0,45044.0
Wisconsin,21768.475,22504.0,22504.0,50253.0,65403.0,82569.0,108807.29999999964
Wyoming,60.0,60.0,658.0,2928.4999999999977,8346.0,15458.0,15458.0
