State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5104.0,5379.8,6117.0,7289.0,8367.0,9384.0,14615.874999999993
Alaska,655.0,658.0,722.0,1048.0,1050.0,1089.1000000000004,1516.6499999999999
American Samoa,0.0,0.0,0.0,0.0,5.0,547.0,547.0
Arizona,15038.0,16952.0,17977.0,25215.999999999993,32564.0,35989.4,47284.0
Arkansas,4898.0,4898.0,5034.0,5435.0,6802.0,8200.0,10855.174999999996
California,31437.0,31437.0,62075.74999999999,80338.0,89723.0,89723.0,111214.44999999992
Colorado,0.0,6033.0,6033.0,9822.0,12684.0,20205.0,20205.0
Connecticut,15038.0,15038.0,20489.75,22576.0,26406.0,33847.0,85468.9749999998
Delaware,2407.0,2407.0,4629.0,5104.0,6099.999999999999,7478.0,9634.0
District of Columbia,867.0,1224.0,1224.0,3347.0,4749.5,6463.200000000001,8346.0
Florida,19372.0,31437.0,75467.99999999999,85030.49999999997,92569.74999999999,167569.0,167569.0
Georgia,15038.0,15038.0,22051.0,23888.0,30369.0,124865.0,124865.0
Guam,51.0,490.0,490.0,490.0,592.0,8410.0,8410.0
Hawaii,1224.0,1224.0,2018.0,3895.9999999999995,7397.499999999997,10793.0,10793.0
Idaho,1224.0,2264.9,2872.0,3146.0,3611.0,3988.6,6417.0
Illinois,56261.0,63062.0,64621.0,70095.0,89723.0,96127.0,96127.0
Indiana,17597.925,19372.0,24026.0,31702.0,34426.0,46139.8,50524.424999999996
Iowa,0.0,0.0,9201.0,10097.999999999998,12429.0,15764.0,20205.0
Kansas,6090.475,6926.0,6926.0,12307.0,15046.0,20466.0,38834.69999999998
Kentucky,8181.0,12307.0,15046.0,22785.0,27483.0,41926.0,47284.0
Louisiana,2912.6,5350.6,6802.0,7642.999999999998,9380.0,10793.0,14642.474999999993
Maine,2791.0,2791.0,5260.25,6080.0,7338.0,8475.0,9863.0
Maryland,741.875,1224.0,3222.9999999999995,3979.0,5342.0,6417.0,8379.6
Massachusetts,19372.0,24724.0,38811.0,47284.0,50176.0,50770.0,57877.549999999974
Michigan,19372.0,24728.0,38811.0,46563.0,54330.49999999999,56291.0,56291.0
Minnesota,8181.0,12307.0,12307.0,16677.5,32564.0,36604.60000000001,47284.0
Mississippi,1224.0,2865.5,3047.0,5104.0,9634.0,10793.0,10793.0
Missouri,15038.0,15038.0,16403.0,22051.0,24778.499999999996,29265.6,82628.47499999979
Montana,605.0,655.0,658.0,1046.0,2760.0,3736.0,3736.0
Nebraska,4842.0,4842.0,5273.0,6694.5,9832.25,11704.0,12149.724999999999
Nevada,3592.575,4977.0,5034.0,5760.0,7998.249999999999,10793.0,12984.0
New Hampshire,5145.0,5429.3,5859.0,7016.0,9832.25,11698.0,16857.67499999998
New Jersey,31437.0,40991.0,46109.25,59117.0,77259.0,91384.0,91384.0
New Mexico,5145.0,5991.3,7016.0,8600.0,9258.0,9577.0,11704.0
New York,56261.0,70095.0,89723.0,167569.0,167569.0,167569.0,167569.0
North Carolina,18324.0,21031.0,22444.75,24325.0,31452.0,42927.70000000005,89723.0
North Dakota,946.0,946.0,1531.5,2261.0,2941.75,3122.0,3134.6
Northern Mariana Islands,589.775,658.0,711.0,1272.0,2517.0,2760.0,4075.0
Ohio,58134.875,64621.0,70095.0,71490.0,96127.0,96127.0,167569.0
Oklahoma,3592.575,5077.8,6006.0,8200.0,8729.0,9661.0,10355.049999999997
Oregon,2407.0,3023.0,3423.0,5619.0,6725.0,7931.0,11704.0
Pennsylvania,31437.0,31675.5,63062.0,64621.0,77259.0,96127.0,96127.0
Puerto Rico,576.0,802.0,1224.0,2872.0,4799.0,8346.0,8410.0
Rhode Island,2791.0,3780.0,3780.0,5646.999999999999,8475.0,9864.700000000003,13158.0
South Carolina,0.0,5379.8,6971.0,8367.0,9384.0,17678.5,41926.0
South Dakota,946.0,1884.0,1897.0,2275.0,2977.0,3122.0,3813.0
Tennessee,7788.0,8348.4,15046.0,23888.0,27483.0,41926.0,47284.0
Texas,24728.0,31437.0,38602.499999999985,59117.0,80338.0,89723.0,89723.0
Utah,3423.0,5619.0,7016.0,8600.0,8891.0,9577.0,10833.324999999995
Vermont,1246.8,1759.0,2018.0,2697.4999999999995,4075.0,4853.3,6417.0
Virgin Islands,51.0,490.0,490.0,490.0,510.2499999999999,592.0,2872.0
Virginia,16259.025,18324.0,22576.0,26139.0,31514.5,36380.0,41926.0
Washington,6520.7,6971.0,12860.0,13143.999999999998,17845.499999999996,20205.0,28841.0
West Virginia,5145.0,5145.0,6006.0,7338.0,8600.0,9258.0,9258.0
Wisconsin,19372.0,19372.0,24026.0,30655.0,36977.74999999999,45829.5,49933.75
Wyoming,84.0,482.0,658.0,984.9999999999997,2577.7499999999995,2760.0,3272.399999999998
