State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3184.775,3620.0,5555.0,6286.0,7355.0,9392.7,11407.749999999995
Alaska,722.0,860.5,1050.0,1441.0,1548.0,1548.0,1548.0
American Samoa,0.0,0.0,0.0,0.0,5.0,592.0,592.0
Arizona,8029.3,14848.900000000001,17163.0,23271.0,32377.749999999996,33847.0,45748.0
Arkansas,3347.0,3620.0,5034.0,5235.0,5760.999999999998,6802.0,7355.0
California,34161.875,38811.0,40158.0,47284.0,48400.0,50770.0,59845.77499999999
Colorado,0.0,6033.0,9200.5,11422.0,18599.249999999993,22051.0,22051.0
Connecticut,16627.5,18791.100000000002,18972.0,19321.0,24494.0,28841.0,30475.87499999998
Delaware,2626.0,3346.3,4335.249999999999,5104.0,6417.0,10345.300000000008,16747.0
District of Columbia,1224.0,1224.0,2174.0,2406.0,3194.4999999999995,4223.1,4961.374999999999
Florida,17052.225,21031.0,26916.0,36380.0,36380.0,47284.0,50176.0
Georgia,6971.0,6971.0,7209.5,14978.0,18312.999999999996,24383.300000000007,28841.0
Guam,0.0,95.0,235.0,235.0,490.0,490.0,592.0
Hawaii,1721.0,2148.3,2406.0,3340.0,4489.249999999999,5760.0,9276.799999999997
Idaho,1775.15,1884.0,1884.0,2823.0,3186.0,3762.1000000000004,6297.0
Illinois,32155.0,38811.0,38811.0,48400.0,50770.0,59687.9,68702.0
Indiana,21730.675,24026.0,24026.0,24026.0,29578.0,30655.0,52173.0
Iowa,5937.975,6154.0,9201.0,11422.0,11641.0,15764.0,20466.0
Kansas,9199.0,9199.0,11416.249999999998,11698.0,13687.0,17520.7,21174.149999999983
Kentucky,6971.0,6971.0,9199.0,14978.0,16078.5,17977.0,19322.0
Louisiana,3193.175,3620.0,5235.0,5555.0,7355.0,9384.0,9871.0
Maine,2791.0,5210.2,5852.0,7233.999999999999,9380.0,12876.0,14148.0
Maryland,802.0,1224.0,2278.0,3611.0,4254.749999999999,6063.900000000001,6297.0
Massachusetts,24359.45,37977.1,52173.0,59215.0,61551.0,63062.0,70095.0
Michigan,46563.0,46563.0,50253.0,51317.0,51317.0,56291.0,66036.59999999998
Minnesota,10742.0,15045.2,17977.0,27285.999999999985,33847.0,45748.0,45748.0
Mississippi,2174.0,2626.0,3340.0,4428.0,5342.0,6196.900000000001,8200.0
Missouri,15686.375,17163.0,18972.0,22103.0,24905.249999999996,28841.0,30097.0
Montana,711.0,722.0,762.4999999999999,1031.0,1050.0,1548.0,1548.0
Nebraska,2407.0,4898.0,5619.0,7931.0,9634.0,13158.0,13158.0
Nevada,2791.0,3347.0,4060.0,5235.0,5619.0,6196.900000000001,9634.0
New Hampshire,5435.0,5810.3,7130.0,9577.0,11674.0,11704.0,15703.449999999937
New Jersey,37249.25,40158.0,40158.0,47284.0,49812.75,51604.7,61281.22499999999
New Mexico,2589.4,7015.6,8729.0,9822.0,12684.0,13158.0,14148.0
New York,36223.4,38811.0,44748.0,55041.49999999998,96127.0,96127.0,96127.0
North Carolina,16952.0,20860.0,25368.5,27597.499999999996,29442.25,30369.0,32862.924999999996
North Dakota,1835.0,1895.7,2165.0,2261.0,3191.999999999999,3979.0,4075.0
Northern Mariana Islands,482.0,651.8000000000001,762.4999999999999,1050.0,1272.0,2517.0,2760.0
Ohio,38811.0,53677.0,53677.0,56291.0,63062.0,68702.0,96127.0
Oklahoma,2791.0,3537.1000000000004,5435.0,6403.0,9405.75,12684.0,14148.0
Oregon,3423.0,3996.3,5619.0,6097.0,8653.25,9634.0,9634.0
Pennsylvania,46563.0,49884.0,53087.0,53677.0,56291.0,68702.0,70095.0
Puerto Rico,605.0,871.0,1884.0,2760.0,4202.0,4733.0,6297.0
Rhode Island,3744.8,5378.0,5435.0,7303.999999999999,9647.5,12876.0,14148.0
South Carolina,4842.0,5619.0,7016.0,7355.0,9891.0,19322.0,19322.0
South Dakota,1835.0,2004.0,2261.0,2279.0,3107.0,3647.8,3979.0
Tennessee,6478.55,6971.0,13682.499999999998,13884.0,17452.0,18111.5,20466.0
Texas,32155.0,38811.0,40158.0,44748.0,48400.0,50304.7,57774.649999999994
Utah,2407.0,2407.0,5490.249999999999,8882.0,9863.0,13158.0,13158.0
Vermont,1224.0,1917.0,2407.0,2930.0,3396.0,3611.8,6297.0
Virgin Islands,19.0,91.9,235.0,235.0,490.0,490.0,547.0
Virginia,16663.775,18972.0,20018.0,22785.0,24551.5,30097.0,31583.25
Washington,0.0,5184.0,8877.0,11641.0,12984.0,17655.2,19322.0
West Virginia,2407.0,4687.300000000001,7012.0,7931.0,9002.999999999998,12684.0,14148.0
Wisconsin,24026.0,24026.0,24728.0,30233.0,30655.0,38210.0,57810.84999999993
Wyoming,353.275,657.0,722.0,867.0,967.2499999999998,1050.0,1272.0
