State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1537.0,6345.0,7045.0,7843.0,10648.0,16239.0,24019.0
Alaska,59.0,568.0,681.0,903.0,1103.0,1408.0,2812.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5833.0,10235.0,12311.0,14376.0,17419.0,36219.0,242493.0
Arkansas,3385.0,4292.0,5288.0,5870.0,7460.0,10302.0,142244.0
California,4682.0,33627.0,47578.0,56258.0,70839.0,101537.0,170362.0
Colorado,661.0,4667.0,6453.0,7407.0,8537.0,11180.0,16105.0
Connecticut,1329.0,4023.0,5072.0,5767.0,6754.0,10045.0,10777.0
Delaware,423.0,1243.0,1476.0,1853.0,2604.0,2840.0,3208.0
District of Columbia,81.0,573.0,843.0,926.0,1079.0,1327.0,1514.0
Florida,7598.0,31112.0,38141.0,43728.0,54355.0,106067.0,2511280.0
Georgia,8607.0,14808.0,16772.0,18979.0,22686.0,30823.0,203183.0
Guam,5.0,5.0,12.0,53.0,53.0,57.0,73.0
Hawaii,43.0,92.0,103.0,392.0,647.0,1215.0,1670.0
Idaho,148.0,1259.0,1840.0,2066.0,2473.0,3377.0,4325.0
Illinois,868.0,8674.0,12102.0,14235.0,17066.0,22295.0,23427.0
Indiana,2109.0,5970.0,7684.0,8847.0,10689.0,12494.0,19757.0
Iowa,360.0,3138.0,3763.0,4082.0,5196.0,5888.0,5888.0
Kansas,606.0,2342.0,3694.0,4223.0,5048.0,5732.0,9905.0
Kentucky,2196.0,6332.0,8167.0,9484.0,11105.0,15220.0,192257.0
Louisiana,4070.0,5989.0,6650.0,7033.0,8105.0,8942.0,12242.0
Maine,93.0,135.0,1116.0,1635.0,2092.0,2599.0,6589.0
Maryland,417.0,4867.0,6219.0,7333.0,8948.0,11271.0,14335.0
Massachusetts,7224.0,8791.0,10144.0,11176.0,13870.0,19839.0,22746.0
Michigan,687.0,4305.0,6900.0,8608.0,8869.0,10170.0,15662.0
Minnesota,312.0,416.0,3711.0,4886.0,5810.0,6800.0,8013.0
Mississippi,338.0,3346.0,4202.0,4588.0,5784.0,8572.0,15597.0
Missouri,452.0,504.0,4239.0,6061.0,8830.0,9771.0,23567.0
Montana,566.0,1101.0,1285.0,1541.0,1678.0,3122.0,5274.0
Nebraska,707.0,1909.0,2305.0,2471.0,2899.0,3412.0,3730.0
Nevada,357.0,2681.0,3446.0,3906.0,4966.0,6847.0,8702.0
New Hampshire,309.0,1098.0,1743.0,1995.0,2329.0,3234.0,5670.0
New Jersey,9923.0,11328.0,16126.0,19943.0,23951.0,28877.0,150695.0
New Mexico,171.0,1693.0,2163.0,2595.0,3075.0,3587.0,4462.0
New York,9483.0,26216.0,39446.0,47012.0,55651.0,61239.0,276666.0
North Carolina,13930.0,16348.0,19885.0,22455.0,26054.0,35008.0,256298.0
North Dakota,23.0,53.0,148.0,352.0,661.0,681.0,1257.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,2977.0,11747.0,14955.0,16168.0,19931.0,22510.0,27680.0
Oklahoma,1392.0,5551.0,7271.0,8879.0,10581.0,16974.0,122831.0
Oregon,312.0,312.0,2258.0,3293.0,4356.0,6762.0,20700.0
Pennsylvania,1486.0,12877.0,17675.0,21545.0,24655.0,31970.0,85895.0
Puerto Rico,195.0,207.0,1222.0,1958.0,2443.0,2517.0,3199.0
Rhode Island,1181.0,1630.0,2100.0,2528.0,3042.0,3377.0,5051.0
South Carolina,5166.0,9016.0,11632.0,16337.0,21887.0,46928.0,247593.0
South Dakota,62.0,615.0,756.0,1036.0,1073.0,1127.0,1612.0
Tennessee,2574.0,7816.0,9603.0,10809.0,12581.0,15271.0,113722.0
Texas,17780.0,50865.0,54164.0,64961.0,73790.0,107723.0,639741.0
Utah,1214.0,3274.0,4548.0,5057.0,6410.0,9390.0,14962.0
Vermont,230.0,551.0,649.0,810.0,1011.0,1476.0,2298.0
Virgin Islands,3.0,5.0,8.0,34.0,90.0,93.0,122.0
Virginia,8733.0,12168.0,15691.0,18287.0,22948.0,49566.0,610673.0
Washington,530.0,5302.0,6282.0,7580.0,8701.0,10330.0,14220.0
West Virginia,557.0,1456.0,2295.0,2555.0,3143.0,4142.0,8710.0
Wisconsin,483.0,4019.0,5520.0,5990.0,6510.0,10495.0,17811.0
Wyoming,40.0,288.0,493.0,518.0,693.0,893.0,1063.0
