State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1231.0,3697.0,4270.0,5403.0,6005.0,9279.0,13351.0
Alaska,42.0,304.0,530.0,594.0,836.0,1029.0,1983.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,7.0
Arizona,1923.0,5585.0,6124.0,7276.0,10424.0,20133.0,85749.0
Arkansas,1585.0,2389.0,2905.0,3472.0,4361.0,6979.0,60477.0
California,3594.0,26988.0,31264.0,39199.0,47867.0,56086.0,106797.0
Colorado,351.0,3592.0,4370.0,5094.0,6885.0,8069.0,12192.0
Connecticut,817.0,2602.0,3567.0,4494.0,4670.0,5847.0,7666.0
Delaware,214.0,851.0,977.0,1291.0,1494.0,1622.0,2600.0
District of Columbia,42.0,497.0,662.0,721.0,856.0,923.0,976.0
Florida,5438.0,16050.0,20125.0,24055.0,33407.0,41697.0,219367.0
Georgia,4554.0,7739.0,8880.0,10608.0,12918.0,17591.0,108103.0
Guam,3.0,4.0,10.0,14.0,20.0,20.0,39.0
Hawaii,27.0,35.0,76.0,358.0,483.0,775.0,1364.0
Idaho,106.0,781.0,1263.0,1711.0,2038.0,2399.0,2765.0
Illinois,730.0,6702.0,9915.0,12083.0,12920.0,15905.0,16294.0
Indiana,399.0,4631.0,5083.0,6622.0,8008.0,9384.0,10225.0
Iowa,184.0,2282.0,2893.0,3156.0,3845.0,4037.0,4395.0
Kansas,169.0,1795.0,2295.0,2736.0,3381.0,3928.0,6173.0
Kentucky,1284.0,2752.0,4128.0,5195.0,6293.0,10584.0,74051.0
Louisiana,2748.0,3874.0,4362.0,4721.0,6020.0,6099.0,7031.0
Maine,78.0,82.0,676.0,1199.0,1640.0,1919.0,3663.0
Maryland,351.0,3277.0,4376.0,5701.0,6204.0,7360.0,8092.0
Massachusetts,3731.0,5881.0,6913.0,7805.0,9351.0,11331.0,16296.0
Michigan,500.0,2629.0,4521.0,6889.0,7605.0,9497.0,12593.0
Minnesota,146.0,328.0,448.0,4317.0,5805.0,5973.0,7019.0
Mississippi,271.0,2191.0,2474.0,2891.0,3475.0,4154.0,11529.0
Missouri,173.0,372.0,2558.0,4694.0,6573.0,8742.0,14270.0
Montana,310.0,741.0,818.0,1141.0,1326.0,1536.0,2931.0
Nebraska,875.0,1448.0,1708.0,1989.0,2448.0,2505.0,2612.0
Nevada,182.0,2151.0,2362.0,3077.0,3313.0,4057.0,5917.0
New Hampshire,158.0,971.0,1127.0,1360.0,1626.0,1813.0,2246.0
New Jersey,4775.0,5459.0,8514.0,12056.0,14354.0,22645.0,114368.0
New Mexico,122.0,1303.0,1578.0,1978.0,2101.0,2499.0,2920.0
New York,5539.0,11441.0,25093.0,28755.0,37226.0,50338.0,87537.0
North Carolina,4885.0,7468.0,10161.0,12889.0,15448.0,19988.0,136494.0
North Dakota,19.0,38.0,74.0,381.0,584.0,654.0,901.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,8.0,8.0
Ohio,818.0,8313.0,10274.0,10889.0,13393.0,15180.0,16245.0
Oklahoma,646.0,2580.0,3814.0,4792.0,6538.0,10644.0,72472.0
Oregon,120.0,155.0,1456.0,2209.0,3623.0,6027.0,7014.0
Pennsylvania,1011.0,9088.0,10661.0,12662.0,15057.0,17800.0,49677.0
Puerto Rico,70.0,136.0,720.0,1283.0,2158.0,2465.0,3437.0
Rhode Island,572.0,1055.0,1521.0,1600.0,1738.0,2477.0,3210.0
South Carolina,1592.0,4033.0,6184.0,7421.0,10045.0,20894.0,87990.0
South Dakota,52.0,534.0,681.0,891.0,1085.0,1128.0,1142.0
Tennessee,1229.0,4303.0,6018.0,7294.0,8523.0,10241.0,88674.0
Texas,12211.0,23119.0,28130.0,37236.0,44112.0,55359.0,160876.0
Utah,580.0,2428.0,2758.0,3511.0,4038.0,4793.0,9256.0
Vermont,266.0,427.0,484.0,616.0,758.0,868.0,1691.0
Virgin Islands,3.0,3.0,3.0,23.0,72.0,80.0,108.0
Virginia,2461.0,6454.0,7711.0,10174.0,12774.0,33595.0,243441.0
Washington,435.0,2924.0,4415.0,5871.0,7661.0,8148.0,10357.0
West Virginia,286.0,1097.0,1387.0,1615.0,2044.0,2332.0,3436.0
Wisconsin,345.0,2426.0,3581.0,4032.0,5491.0,7092.0,11676.0
Wyoming,34.0,264.0,403.0,444.0,580.0,708.0,819.0
