State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,12.0,29.75,43.0,66.0,104.2,160.5999999999998
Alaska,0.0,0.0,3.0,6.0,13.249999999999996,35.2,56.624999999999986
American Samoa,0.0,0.0,3.0,5.0,9.0,21.1,41.525
Arizona,6.949999999999999,21.35,38.875,67.25,96.25,130.5,173.5
Arkansas,3.0,6.0,17.75,33.0,48.0,73.1,109.0
California,27.0,66.0,131.75,214.0,295.875,341.0,383.525
Colorado,4.95,12.9,29.5,43.25,73.0,106.60000000000001,172.0
Connecticut,0.0,4.0,6.0,11.499999999999996,27.99999999999999,55.80000000000002,109.0
Delaware,0.0,0.0,3.0,6.0,16.249999999999996,37.2,91.48749999999998
District of Columbia,0.0,0.0,3.0,5.0,9.0,21.1,41.525
Florida,20.5,34.0,67.5,106.49999999999999,136.25,204.35000000000002,329.0
Georgia,9.0,26.8,43.25,78.0,106.99999999999999,135.85000000000002,181.29999999999998
Guam,0.0,0.0,2.0,5.0,10.0,29.7,73.54999999999994
Hawaii,0.0,4.0,6.0,11.0,27.99999999999999,54.0,109.0
Idaho,0.0,0.0,3.0,6.0,18.749999999999996,39.2,98.08749999999998
Illinois,4.95,13.95,29.0,43.0,74.0,108.4,160.5999999999998
Indiana,3.0,9.0,20.249999999999996,36.25,52.25,77.0,109.0
Iowa,0.0,4.9,6.0,18.0,39.25,60.3,109.0
Kansas,3.0,7.95,17.375,32.5,44.875,76.3,114.4125
Kentucky,8.2125,26.6,43.25,75.99999999999999,102.25,130.55,234.19999999999982
Louisiana,3.0,8.8,17.75,32.5,46.0,73.1,109.0
Maine,0.0,4.0,6.0,11.0,27.99999999999999,54.0,108.52499999999999
Maryland,0.0,4.9,6.0,14.499999999999991,38.0,62.1,104.67499999999998
Massachusetts,4.95,13.0,29.0,42.5,62.249999999999986,96.0,160.5999999999998
Michigan,7.425,23.0,42.75,70.0,95.0,130.0,162.17499999999993
Minnesota,3.0,9.0,20.249999999999996,34.0,46.25,73.1,101.0
Mississippi,0.0,4.0,6.0,11.0,27.99999999999999,54.0,109.0
Missouri,0.0,4.0,6.0,11.249999999999998,27.99999999999999,54.0,109.0
Montana,0.0,0.0,3.0,5.0,9.0,21.1,41.525
Nebraska,0.0,0.0,3.0,6.0,13.249999999999996,35.2,78.29999999999997
Nevada,9.6875,26.6,47.25,78.75,114.25,178.55,282.71249999999975
New Hampshire,0.0,0.0,3.0,6.0,19.249999999999996,39.2,104.67499999999998
New Jersey,4.0,12.0,28.75,41.5,71.5,96.80000000000001,160.5999999999998
New Mexico,3.0,9.0,18.0,33.0,46.0,73.1,101.0
New York,9.0,23.0,39.75,72.49999999999999,103.5,131.0,155.87499999999997
North Carolina,3.0,9.0,18.0,33.0,47.0,73.1,109.0
North Dakota,0.0,0.0,3.0,5.0,9.0,21.1,41.525
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.0,37.4,82.57499999999999
Ohio,3.0,4.9,15.249999999999996,31.0,46.0,73.1,109.0
Oklahoma,7.375,22.75,45.375,71.0,96.0,130.0,258.39999999999964
Oregon,4.95,13.350000000000001,30.0,45.5,76.875,112.55,161.6249999999999
Pennsylvania,8.425,23.0,39.75,71.0,101.5,131.0,162.64999999999995
Puerto Rico,0.0,0.0,3.0,5.0,10.0,22.0,64.52499999999989
Rhode Island,0.0,0.0,3.0,5.0,9.0,21.1,41.525
South Carolina,3.0,9.0,18.0,34.5,46.0,73.0,109.0
South Dakota,0.0,0.0,3.0,5.0,9.0,21.1,41.525
Tennessee,4.0,12.8,30.75,44.0,73.0,106.60000000000001,175.0
Texas,22.0625,41.75,102.5,134.0,187.5,262.05,343.1
Utah,0.0,0.0,3.0,5.0,9.249999999999996,22.0,41.525
Vermont,0.0,0.0,3.0,5.0,9.0,21.1,41.525
Virgin Islands,0.0,0.0,2.0,5.0,9.5,33.400000000000006,72.76249999999995
Virginia,9.0,23.0,40.0,73.74999999999999,105.0,131.3,176.14999999999998
Washington,3.5,11.4,24.875,40.0,56.874999999999986,89.15,128.7625
West Virginia,3.0,8.9,17.75,33.0,46.0,73.1,101.0
Wisconsin,3.0,9.0,18.0,33.0,46.0,73.1,109.0
Wyoming,0.0,0.0,3.0,5.0,9.0,21.1,41.525
