State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2231.125,2523.0,2910.25,3675.0,4792.0,5579.9,6953.674999999999
Alaska,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
American Samoa,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Arizona,3192.4,4191.8,5565.0,6498.0,7580.0,8314.1,10393.275
Arkansas,1522.0,1925.1000000000001,2160.0,2474.5,3245.75,4453.0,5422.849999999999
California,10840.0,16230.0,19467.0,22283.999999999996,25720.0,27203.0,31349.0
Colorado,2793.0,3831.8,5051.5,5844.0,6884.0,7995.5,9852.474999999999
Connecticut,2231.125,2523.0,2910.25,3675.0,4792.0,5579.9,6953.674999999999
Delaware,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
District of Columbia,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Florida,16230.0,19467.0,23196.0,25406.0,27203.0,38894.0,45267.97499999999
Georgia,8008.0,9641.5,11869.0,13848.0,16182.249999999995,20489.9,23123.0
Guam,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Hawaii,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Idaho,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
Illinois,4774.675,6035.7,7235.5,8724.0,10563.0,11916.0,14488.499999999996
Indiana,2231.125,2523.0,2910.25,3675.0,4792.0,5579.9,6953.674999999999
Iowa,1525.325,1947.4,2186.0,2584.5,3548.625,4464.0,5500.1375
Kansas,1522.0,1925.1000000000001,2160.0,2474.5,3245.75,4453.0,5422.849999999999
Kentucky,2793.0,3278.0,4154.0,5326.0,5588.75,6734.3,9349.775
Louisiana,2186.0,2324.0,2841.0,3560.4999999999995,4737.75,5462.400000000001,6845.0
Maine,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Maryland,2186.0,2478.8,2851.0,3675.0,4767.25,5579.9,6953.674999999999
Massachusetts,3192.4,4551.2,5742.25,6845.0,8270.25,10708.1,13888.574999999993
Michigan,3192.4,4191.8,5565.0,6498.0,7580.0,8314.1,10393.275
Minnesota,2231.125,2523.0,2910.25,3675.0,4792.0,5579.9,6953.674999999999
Mississippi,1522.0,1925.1000000000001,2160.0,2474.5,3245.75,4453.0,5422.849999999999
Missouri,1522.0,1947.4,2160.0,2474.5,3245.75,4453.0,5422.849999999999
Montana,0.0,18.800000000000008,392.0,647.0,889.0,1362.5000000000002,1995.975
Nebraska,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
Nevada,777.0,942.0,1311.7499999999998,1710.0,1955.75,2405.8,2703.2249999999995
New Hampshire,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
New Jersey,9520.375,10840.0,13028.0,15138.0,18452.0,20594.3,23161.325
New Mexico,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
New York,20166.2,23879.100000000002,25714.0,31544.0,40423.74999999999,50605.0,50953.0
North Carolina,5807.2,8545.0,9504.25,12084.999999999998,14765.0,15910.300000000003,22870.774999999998
North Dakota,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Northern Mariana Islands,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Ohio,4774.675,6035.7,7313.0,8724.0,10555.0,11916.0,14488.499999999996
Oklahoma,2186.0,2324.0,2824.5,3372.9999999999995,4453.0,5390.6,6789.424999999999
Oregon,864.125,1071.9,1529.0,1952.0,2407.0,3230.0,4422.599999999999
Pennsylvania,5545.0,7891.1,8928.0,10837.0,12351.25,15283.0,18694.549999999996
Puerto Rico,0.0,18.800000000000008,392.0,647.0,889.0,1362.5000000000002,1995.975
Rhode Island,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
South Carolina,5104.55,6097.0,7997.25,8973.5,10611.0,11916.0,14488.499999999996
South Dakota,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Tennessee,2869.4,3894.1,5535.0,6398.0,7404.499999999999,8271.8,10393.275
Texas,16230.0,21359.6,23955.0,26768.0,38894.0,43578.0,50953.0
Utah,1667.0,1958.0,2279.25,2930.0,3998.7499999999995,4845.400000000001,6207.874999999997
Vermont,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Virgin Islands,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
Virginia,3588.05,5535.5,6042.0,7901.0,9412.0,11691.3,13888.574999999993
Washington,2231.125,2523.0,2910.25,3675.0,4792.0,5579.9,6953.674999999999
West Virginia,777.0,942.0,1215.0,1688.4999999999998,1955.0,2036.9000000000003,2499.0
Wisconsin,2034.275,2281.0,2764.0,3293.0,4389.0,5367.8,6728.0
Wyoming,0.0,8.0,302.0,590.5,800.9999999999999,1068.4,1513.5749999999991
