State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,13.499999999999991,20.0,63.0,63.0
Alaska,3.0,4.0,7.0,9.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,-3.0,5.800000000000002,27.499999999999996,46.0,62.0,96.0,136.0
Arkansas,6.0,16.0,26.499999999999996,42.0,48.25,63.0,85.89999999999992
California,164.0,191.90000000000003,195.0,195.0,210.0,255.0,264.0
Colorado,24.475,27.0,36.0,48.0,51.0,56.0,67.0
Connecticut,0.0,0.0,0.0,0.0,15.0,21.0,271.0
Delaware,0.0,0.0,0.0,8.0,21.0,25.0,39.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,4.049999999999995
Florida,164.0,164.0,188.49999999999997,203.0,210.0,210.0,210.0
Georgia,0.0,17.0,28.0,46.0,59.25,63.0,77.52499999999999
Guam,0.0,0.0,0.7499999999999987,1.0,1.0,1.0,2.5249999999999977
Hawaii,3.475,7.0,9.0,12.0,12.0,13.0,19.0
Idaho,0.0,3.0,6.749999999999998,10.0,10.0,10.0,33.849999999999724
Illinois,10.0,10.0,44.0,49.0,72.0,108.4,139.0
Indiana,6.0,12.0,16.0,28.0,40.0,52.400000000000006,96.0
Iowa,0.0,0.0,9.0,16.0,20.0,33.0,43.0
Kansas,29.075000000000003,41.0,41.0,84.0,167.0,249.0,249.0
Kentucky,17.0,27.900000000000002,31.0,45.5,52.0,64.0,75.39999999999996
Louisiana,0.0,0.0,4.0,15.499999999999996,39.0,63.0,63.0
Maine,4.0,7.0,9.0,15.0,15.0,18.0,18.0
Maryland,-3.0,10.0,29.249999999999996,39.0,60.49999999999999,96.0,116.9999999999999
Massachusetts,39.425,43.7,76.0,103.99999999999999,159.0,249.0,249.0
Michigan,45.9,78.0,131.0,137.0,148.0,159.0,165.575
Minnesota,-3.0,25.0,32.0,47.0,48.0,136.0,136.0
Mississippi,1.425,3.0,6.0,7.0,10.0,50.0,50.0
Missouri,44.0,44.0,134.0,148.0,159.0,159.0,159.0
Montana,1.9000000000000001,4.0,8.0,9.0,9.0,15.400000000000004,63.0
Nebraska,10.275,19.0,19.0,43.0,48.0,63.0,85.89999999999971
Nevada,12.0,26.000000000000007,45.0,55.0,62.0,85.0,98.62499999999999
New Hampshire,0.0,0.0,2.9999999999999947,15.0,25.0,32.1,40.0
New Jersey,42.425,68.00000000000001,84.0,139.0,159.0,249.0,249.0
New Mexico,41.0,47.5,70.0,84.0,139.0,159.0,163.2
New York,41.0,54.0,84.0,135.0,149.25,159.0,249.0
North Carolina,12.0,12.0,25.0,39.0,51.0,62.1,96.0
North Dakota,0.0,0.0,4.0,6.499999999999997,34.0,34.0,50.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,12.0,12.0,27.0,45.0,55.0,62.0,62.525
Oklahoma,15.0,17.0,18.0,29.99999999999999,50.249999999999986,60.0,105.59999999999948
Oregon,3.0,15.0,25.0,31.0,38.0,49.0,99.67499999999994
Pennsylvania,164.0,164.0,169.0,203.0,204.74999999999997,225.0,264.0
Puerto Rico,4.0,23.50000000000001,26.0,39.0,49.49999999999999,83.0,109.0
Rhode Island,3.0,5.0,8.0,15.0,63.0,271.0,271.0
South Carolina,0.0,0.0,4.0,15.0,20.0,32.80000000000001,63.525
South Dakota,-1.0,3.0,3.0,9.0,9.0,12.0,43.0
Tennessee,16.0,50.0,70.0,78.0,89.0,121.0,159.0
Texas,6.0,16.0,46.0,69.0,77.0,78.0,101.0
Utah,4.0,6.0,8.0,9.0,19.0,63.0,204.97499999999968
Vermont,0.0,0.0,2.0,25.499999999999954,34.0,34.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,17.0,25.0,28.0,45.0,55.0,96.0,96.0
Washington,10.0,10.0,33.24999999999999,61.0,83.0,83.0,140.9499999999999
West Virginia,23.125,34.0,34.0,35.0,43.0,46.0,49.0
Wisconsin,-3.0,-3.0,-3.0,26.0,44.0,63.0,110.82499999999987
Wyoming,0.0,0.0,0.0,1.0,5.0,5.0,5.0
