State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.95,12.0,12.0,28.0,40.0,43.0,132.0
Alaska,1.0,3.0,6.0,15.0,15.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,15.0,17.0,37.0,59.0,434.0,434.0,434.0
Arkansas,11.475,22.0,35.0,45.0,56.0,72.0,91.27499999999992
California,195.0,195.0,203.0,219.0,219.0,264.0,283.0
Colorado,18.7,31.900000000000002,43.0,45.0,55.25,63.0,78.82499999999997
Connecticut,-189.0,0.0,7.499999999999997,15.0,19.0,23.0,36.0
Delaware,0.0,0.0,0.0,8.0,19.0,36.0,40.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,135.0,148.0,201.0,219.0,219.0,219.0,255.0
Georgia,15.0,30.60000000000001,37.0,40.0,59.0,63.400000000000006,434.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Hawaii,1.9000000000000001,4.0,8.0,10.0,43.0,43.0,43.0
Idaho,1.0,2.0,4.0,4.0,5.999999999999989,34.0,38.72499999999998
Illinois,15.0,31.400000000000006,37.0,48.0,67.0,89.0,249.0
Indiana,4.95,12.9,18.0,19.0,29.0,39.0,48.0
Iowa,8.0,10.0,12.0,15.0,40.0,40.0,45.624999999999986
Kansas,21.0,37.0,76.0,76.0,81.0,117.0,157.0
Kentucky,16.475,32.9,40.0,45.0,55.0,63.0,85.0
Louisiana,12.0,12.0,15.0,19.0,28.249999999999996,40.0,132.0
Maine,1.9500000000000002,6.0,8.0,10.0,15.0,15.0,15.0
Maryland,3.0,16.50000000000001,32.0,44.0,55.0,85.0,104.57499999999997
Massachusetts,21.0,25.500000000000004,37.0,76.0,97.24999999999999,116.0,249.0
Michigan,44.0,131.0,131.0,153.0,169.0,179.0,201.0
Minnesota,3.0,23.700000000000017,32.0,45.99999999999999,103.0,103.0,136.0
Mississippi,2.0,4.0,9.0,10.0,22.0,39.400000000000006,271.0
Missouri,41.0,44.0,153.0,169.0,169.0,179.0,179.0
Montana,0.0,0.0,5.0,8.0,12.0,19.0,21.099999999999966
Nebraska,23.425,31.0,31.0,45.0,51.0,68.0,75.0
Nevada,32.475,36.0,38.0,45.0,61.0,85.0,179.64999999999878
New Hampshire,0.0,0.0,7.2499999999999964,12.0,23.0,34.2,40.0
New Jersey,14.0,37.0,72.0,84.0,107.0,107.0,249.0
New Mexico,37.0,48.0,72.0,76.0,81.5,107.0,135.19999999999993
New York,32.0,41.0,72.0,153.0,169.0,179.0,179.0
North Carolina,2.0,17.0,34.99999999999999,45.0,59.49999999999999,63.0,85.0
North Dakota,0.0,0.0,0.0,0.0,4.0,8.0,11.674999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,9.65,32.0,38.0,46.0,52.0,63.0,63.0
Oklahoma,24.125,37.0,40.0,48.0,63.0,83.0,434.0
Oregon,3.0,4.0,22.0,36.0,39.25,56.0,56.0
Pennsylvania,169.0,201.0,219.0,255.0,264.0,283.0,283.0
Puerto Rico,3.0,3.0,32.0,34.49999999999999,48.0,68.80000000000003,136.0
Rhode Island,3.0,12.0,19.0,33.0,36.0,36.0,271.0
South Carolina,4.95,12.0,12.0,25.0,40.0,43.0,48.0
South Dakota,2.0,5.0,9.0,15.0,18.0,19.0,19.0
Tennessee,15.475,17.0,72.0,91.0,96.0,139.0,249.0
Texas,15.475,17.0,38.0,61.0,62.0,77.0,108.87499999999987
Utah,0.0,4.9,5.0,8.0,13.74999999999998,19.0,33.0
Vermont,0.0,0.0,0.0,1.4999999999999973,3.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999952
Virginia,32.0,32.0,36.0,45.0,50.499999999999986,72.0,85.0
Washington,15.0,26.0,37.75,51.999999999999986,89.0,434.0,434.0
West Virginia,22.0,25.0,31.0,36.0,43.0,45.1,51.525
Wisconsin,3.0,3.0,14.24999999999998,33.999999999999986,48.0,59.2,101.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,3.0
