State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1.0,1.0,8.0,16.0,24.0,51.0,271.0
Alaska,2.0,3.0,7.0,8.0,10.0,13.0,15.09999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17.0,26.0,38.0,40.0,68.74999999999999,1172.0,1172.0
Arkansas,12.0,19.0,26.75,31.0,46.0,64.20000000000002,82.0
California,159.0,255.0,264.0,264.0,283.25,284.0,315.0
Colorado,12.475,13.0,26.0,42.0,63.0,71.0,75.0
Connecticut,-1.0,-1.0,3.0,6.0,11.249999999999986,19.0,24.0
Delaware,-1.0,-1.0,-1.0,6.0,9.249999999999975,19.0,24.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,5.0,5.5249999999999915
Florida,116.475,135.0,135.0,158.0,177.0,264.0,315.0
Georgia,17.0,19.0,29.0,44.0,67.0,1172.0,1172.0
Guam,0.0,0.0,2.0,6.0,6.0,6.0,6.0
Hawaii,1.0,1.0,4.749999999999998,12.499999999999996,17.0,18.0,18.0
Idaho,0.47500000000000003,1.9000000000000008,3.7499999999999987,8.0,8.0,12.0,15.0
Illinois,28.475,38.0,52.0,58.0,85.0,103.0,109.0
Indiana,11.95,13.0,22.0,28.0,38.25,40.0,49.574999999999996
Iowa,-0.04999999999999993,4.0,7.0,8.0,16.0,24.0,24.0
Kansas,75.0,87.0,106.0,137.0,177.0,186.00000000000009,249.0
Kentucky,12.0,12.0,22.499999999999996,41.0,51.0,55.1,63.0
Louisiana,-189.0,-189.0,8.0,16.0,40.0,51.0,271.0
Maine,2.0,4.0,4.0,4.0,5.0,6.100000000000001,14.724999999999978
Maryland,13.0,21.0,38.0,56.0,71.0,106.30000000000004,136.0
Massachusetts,28.0,39.70000000000001,61.24999999999999,83.0,96.0,136.1,163.22499999999977
Michigan,78.0,116.0,136.5,157.0,177.0,179.0,179.0
Minnesota,13.0,13.0,28.0,51.0,68.0,136.0,136.0
Mississippi,1.9500000000000002,7.9,13.0,17.0,17.0,17.0,18.525
Missouri,116.0,116.0,130.49999999999997,177.0,179.0,179.0,179.0
Montana,-1.0,1.0,5.0,6.0,19.0,22.0,33.97499999999995
Nebraska,16.9,23.900000000000002,27.0,30.0,32.0,57.0,83.0
Nevada,12.0,16.6,17.0,29.0,38.0,51.0,679.8999999999975
New Hampshire,-1.0,-1.0,0.49999999999999734,14.499999999999991,22.0,24.0,24.0
New Jersey,44.0,52.0,59.0,84.0,96.0,103.0,163.22499999999994
New Mexico,72.0,72.0,84.0,106.0,133.25,177.0,179.0
New York,85.0,104.10000000000001,121.0,177.0,179.0,238.0,238.0
North Carolina,12.0,14.0,26.0,32.99999999999999,40.74999999999999,43.1,48.62499999999996
North Dakota,-99.225,0.9000000000000007,2.0,3.0,3.0,5.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12.0,17.0,26.0,32.0,40.0,51.0,136.0
Oklahoma,13.0,16.700000000000003,28.249999999999996,45.0,56.0,56.300000000000004,67.19999999999997
Oregon,10.0,12.8,25.0,27.0,46.249999999999986,82.0,82.52499999999999
Pennsylvania,116.0,135.0,159.0,273.49999999999994,283.0,315.0,315.0
Puerto Rico,25.0,28.0,28.0,58.0,103.0,136.0,238.0
Rhode Island,3.0,7.0,10.0,39.0,40.74999999999999,43.0,43.0
South Carolina,1.0,8.0,16.0,16.999999999999993,22.0,33.6,44.19999999999993
South Dakota,0.0,1.9000000000000008,6.0,8.0,13.0,15.0,19.0
Tennessee,11.0,19.10000000000001,56.0,72.0,83.0,83.1,99.67499999999994
Texas,11.0,19.0,37.0,43.0,56.25,63.0,74.1
Utah,-1.0,4.600000000000003,5.749999999999998,8.499999999999991,19.0,39.1,43.0
Vermont,0.0,0.0,2.0,5.0,5.0,7.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,12.0,17.0,26.0,29.0,43.0,63.0,71.0
Washington,29.0,38.0,49.0,69.49999999999999,97.74999999999999,103.0,106.14999999999995
West Virginia,15.95,19.0,25.0,30.0,34.0,45.300000000000004,50.0
Wisconsin,25.0,28.900000000000002,49.0,58.0,103.0,136.0,136.0
Wyoming,0.0,0.0,1.0,1.0,4.0,5.0,5.5249999999999915
