State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6340.0,7030.0,8090.0,8162.0,8558.0,8786.0,9822.0
Alaska,299.0,380.0,398.0,430.0,499.0,770.0,1218.0
American Samoa,0.0,1.0,2.0,2.0,2.0,3.0,5.0
Arizona,4673.0,5879.0,6166.0,6842.0,8933.0,11605.0,18495.0
Arkansas,3215.725,3464.0,3720.0,4273.0,4413.0,4495.0,5345.949999999999
California,42604.0,55697.0,64729.0,71369.0,71369.0,83066.0,83066.0
Colorado,4801.9,6153.9,6842.0,7904.0,8912.0,9419.0,10188.649999999989
Connecticut,4254.425,4394.0,5879.0,6359.0,8912.0,9419.0,10885.0
Delaware,491.0,909.3,1068.0,1126.0,1801.0,1801.0,1801.0
District of Columbia,0.0,0.0,923.0,1120.0,1169.0,1502.0,2221.0
Florida,4619.375,9891.0,12987.0,14323.0,17891.0,20001.1,29993.0
Georgia,9821.0,10313.5,11387.0,12379.0,14606.0,16061.0,24532.0
Guam,36.0,41.0,88.0,150.0,166.74999999999983,374.6,471.29999999999956
Hawaii,0.0,923.0,934.0,1026.0,1189.5,1371.0,1371.0
Idaho,910.0,1026.0,1026.0,1162.0,1336.0,1585.0,2133.1249999999995
Illinois,0.0,16392.2,21403.0,23793.0,23793.0,42553.0,46213.0
Indiana,2798.575,3182.0,4973.0,5233.0,8475.249999999996,9995.0,9995.0
Iowa,2136.0,2895.0,3493.0,3702.0,4282.5,4311.0,6682.0
Kansas,2757.9,3435.8,3464.0,4051.0,4247.5,4495.0,6239.0
Kentucky,5744.0,6737.0,7030.0,8162.0,10052.0,10507.0,11605.0
Louisiana,0.0,0.0,0.0,18879.999999999996,22163.249999999996,29993.0,36586.99999999997
Maine,0.0,909.3,1126.0,1219.0,1801.0,2167.0,2167.0
Maryland,5744.0,5865.5,6166.0,6935.999999999999,8831.0,10544.800000000001,14108.824999999966
Massachusetts,9734.025,10358.0,13043.0,13936.0,24532.0,24532.0,24532.0
Michigan,10358.0,10358.0,10358.0,14323.0,15983.0,16689.9,24532.0
Minnesota,3636.575,4952.6,5525.0,6234.0,6359.0,8962.7,9419.0
Mississippi,3182.0,3182.0,3981.0,4724.0,5478.0,5807.0,6524.25
Missouri,6478.0,6737.0,7030.0,8090.0,8218.0,10507.0,11605.0
Montana,934.0,1026.0,1139.0,1424.0,1492.7499999999998,1638.0,1754.3999999999999
Nebraska,2651.0,2994.4,3493.0,4187.5,5105.249999999998,6682.0,6682.0
Nevada,1919.0,1953.0,1974.0,2172.5,2302.0,3471.0,6721.274999999987
New Hampshire,1255.5,1329.0,1424.0,1462.0,1638.0,1955.1000000000001,2302.0
New Jersey,0.0,0.0,16791.0,19869.0,24532.0,42553.0,46213.0
New Mexico,961.425,1218.9,1944.5,2229.0,2302.0,2868.4,3744.0
New York,21773.0,21773.0,42604.0,45269.0,46538.0,46538.0,55697.0
North Carolina,11550.0,14323.0,16719.0,17891.0,19869.0,42553.0,46213.0
North Dakota,381.425,436.0,586.5,868.0,1218.0,1412.0,1412.0
Northern Mariana Islands,8.55,26.0,50.0,55.0,217.0,217.0,235.0
Ohio,0.0,12987.0,16719.0,17891.0,19869.0,21211.3,22657.749999999993
Oklahoma,5768.225,5879.0,6293.5,6340.0,6340.0,7794.0,9591.574999999977
Oregon,2691.85,3045.5,3464.0,4207.0,8475.249999999996,9415.0,9415.0
Pennsylvania,10358.0,10358.0,10739.75,14606.0,16061.0,16815.0,24532.0
Puerto Rico,7158.0,7949.0,8218.0,9839.5,10730.0,16091.0,30932.0
Rhode Island,1836.575,1919.0,1944.5,2036.0,2302.0,2473.0,3744.0
South Carolina,7030.0,7949.0,8090.0,8101.0,8558.0,10730.0,11918.0
South Dakota,390.125,491.0,580.0,760.0,1108.0,1412.0,1412.0
Tennessee,6478.775,7752.3,8162.0,9744.0,10768.75,13410.0,14139.175
Texas,0.0,0.0,0.0,29560.0,29993.0,43941.5,46538.0
Utah,2136.0,2136.0,2473.0,3471.0,3548.0,3702.0,4768.749999999997
Vermont,363.5,374.0,383.0,436.0,496.0,567.0,770.0
Virgin Islands,8.55,26.0,34.24999999999999,46.0,50.0,55.0,72.32499999999992
Virginia,10599.775,11550.0,14201.75,15983.0,16710.75,18004.0,42553.0
Washington,5579.0,5879.0,5879.0,6056.0,6359.0,8715.8,10507.0
West Virginia,1974.0,1974.0,2036.0,2036.0,2291.0,3104.7000000000003,4776.824999999997
Wisconsin,7030.0,7030.0,7030.0,7030.0,8090.0,8558.0,11152.624999999998
Wyoming,374.0,374.0,383.0,501.49999999999966,588.0,868.0,1412.0
