State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5575.0,5721.0,6318.0,6403.0,7284.249999999999,10590.0,12500.299999999994
Alaska,371.0,371.0,383.0,444.0,456.9999999999999,503.0,765.25
American Samoa,0.0,0.0,0.0,1.0,1.0,18.0,36.0
Arizona,3876.0,5744.0,10479.25,13043.0,14323.0,18004.0,18004.0
Arkansas,1736.0,2818.0,3445.0,5778.0,5778.0,7418.700000000001,8558.0
California,35810.675,52182.0,52182.0,53816.0,53816.0,64729.0,71369.0
Colorado,3532.0,3876.0,7569.0,10867.0,12544.999999999998,13264.6,18004.0
Connecticut,3532.0,3532.0,5744.0,7090.0,10867.0,12379.0,13933.399999999996
Delaware,511.0,1162.0,1801.0,1919.0,1953.0,1953.0,1953.0
District of Columbia,126.35000000000001,423.0,709.0,746.9999999999998,1026.0,1189.2,1612.8249999999998
Florida,0.0,0.0,10439.5,11550.0,22956.24999999999,29993.0,42553.0
Georgia,7013.725,8603.0,9793.0,11550.0,13798.0,15911.9,23334.0
Guam,36.0,53.10000000000001,193.0,226.0,226.0,374.0,381.575
Hawaii,0.0,0.0,1026.0,1189.0,1319.25,1762.0,2221.0
Idaho,650.075,896.0,1125.0,1125.0,1585.0,1826.0,2033.374999999999
Illinois,0.0,11443.0,11443.0,11443.0,22095.0,23379.9,42604.0
Indiana,1786.325,1992.5,2604.7499999999995,3445.0,8218.0,9415.0,10507.0
Iowa,1669.0,1669.0,2148.0,2148.0,3471.0,4973.0,6484.299999999996
Kansas,1414.0,1916.0,3182.0,3445.0,3924.0,5478.0,8396.5
Kentucky,4718.0,5714.9,6056.0,7224.0,9729.75,11103.0,15533.274999999998
Louisiana,0.0,0.0,0.0,15904.0,29889.0,33878.3,42982.0
Maine,0.0,423.0,1047.0,1047.0,1801.0,2229.0,3379.0
Maryland,3532.0,4331.0,5525.0,7465.0,12379.0,16061.0,16719.0
Massachusetts,10927.0,11385.1,11949.0,12965.0,17040.249999999996,23334.0,23334.0
Michigan,4651.675,11443.0,12965.0,15719.0,21403.0,23334.0,23334.0
Minnesota,3876.0,5525.0,5768.0,9857.0,10507.0,10873.0,13190.0
Mississippi,2582.0,2794.4,4371.749999999999,7090.0,8912.0,8912.0,10214.399999999994
Missouri,5660.0,6302.0,6318.0,6836.0,7284.249999999999,9876.2,14708.449999999983
Montana,896.0,896.0,1191.0,1316.0,1585.0,2221.0,2221.0
Nebraska,2247.0,2473.0,3493.0,4973.0,6737.0,6737.0,6764.3
Nevada,1669.0,1669.0,1669.0,2256.0,3471.0,3759.100000000001,4382.0
New Hampshire,0.0,896.0,1125.0,1329.0,1330.75,2229.8,4083.8249999999944
New Jersey,0.0,11443.0,13895.0,21403.0,22095.0,23334.0,42982.0
New Mexico,0.0,0.0,2223.0,3107.0,3528.0,4239.0,4475.974999999999
New York,38469.0,38469.0,38469.0,39665.0,42604.0,46538.0,71369.0
North Carolina,4973.0,10813.6,13610.249999999998,13895.0,23334.0,42982.0,42982.0
North Dakota,304.0,528.0,733.4999999999998,1120.0,1173.0,1247.3000000000004,1502.0
Northern Mariana Islands,2.0,45.0,45.0,46.0,55.0,193.0,205.59999999999994
Ohio,0.0,9432.400000000001,13047.0,13895.0,22095.0,22095.0,29560.0
Oklahoma,4622.975,4718.0,4718.0,5660.0,5892.0,7248.1,8542.8
Oregon,1821.5,2826.3,4231.0,5778.0,6478.0,9821.0,9821.0
Pennsylvania,4651.675,11949.0,15719.0,17891.0,21403.0,23334.0,42982.0
Puerto Rico,0.0,4331.0,6403.0,8603.0,16676.0,16922.6,42553.0
Rhode Island,792.7750000000001,1669.0,2737.0,3471.0,3471.0,3528.0,3720.0
South Carolina,4537.0,6056.0,6318.0,6353.0,7136.0,13913.2,16676.0
South Dakota,0.0,511.0,528.0,923.0,1173.0,1502.0,3379.0
Tennessee,4622.975,6056.0,7030.0,10590.0,13999.999999999998,18290.0,22096.24999999998
Texas,29993.0,33363.0,38516.0,52182.0,55209.0,55209.0,55209.0
Utah,1669.0,1669.0,1669.0,2223.0,3493.0,4382.0,6737.0
Vermont,354.0,354.0,362.0,371.0,375.5,380.0,611.3499999999992
Virgin Islands,0.9500000000000001,45.0,46.0,47.0,55.0,55.0,88.0
Virginia,4973.0,5514.8,11314.0,13895.0,23334.0,42982.0,42982.0
Washington,4514.825,4718.0,4718.0,5885.5,11200.749999999998,13190.0,15369.874999999996
West Virginia,2598.4,2737.0,3044.0,3618.0,3702.0,4224.0,8103.399999999991
Wisconsin,5589.125,6318.0,6318.0,6318.0,6353.0,7224.0,7637.724999999999
Wyoming,263.05,370.1,436.0,442.0,770.0,770.0,770.0
