State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5892.0,6056.0,6403.0,7030.0,8260.999999999998,9855.0,10412.849999999991
Alaska,291.0,333.0,333.0,335.0,398.0,499.0,544.4749999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,18.0
Arizona,4331.0,5427.5,6507.0,9857.0,10730.0,12030.5,16815.0
Arkansas,2648.025,3229.1000000000004,3981.0,4075.0,4177.75,5300.3,6478.0
California,45269.0,53816.0,55226.75,64729.0,71369.0,71369.0,83066.0
Colorado,4331.0,4331.0,6638.25,9857.0,9995.0,10147.0,11605.0
Connecticut,3253.0,4929.400000000001,5744.0,6445.5,7524.499999999998,10147.0,13511.824999999993
Delaware,423.0,603.8999999999999,1015.9999999999998,1801.0,1919.0,1919.0,1919.0
District of Columbia,0.0,603.9000000000001,818.0,870.4999999999998,1130.4999999999998,2221.0,2221.0
Florida,0.0,10036.0,11387.0,15983.0,18004.0,22070.3,42553.0
Georgia,3041.425,9762.0,10574.0,10927.0,12965.0,15983.0,16698.575
Guam,45.475,150.0,193.0,193.0,282.74999999999983,436.0,444.0
Hawaii,0.0,785.0,818.0,1095.0,1258.7499999999993,2221.0,2221.0
Idaho,624.0,785.0,1066.0,1066.0,1426.0,1502.0,1915.7249999999988
Illinois,15904.0,15904.0,15904.0,23932.999999999996,42553.0,46213.0,46538.0
Indiana,2148.0,2473.0,2721.0,4814.0,9415.0,9995.0,10507.0
Iowa,1916.0,2001.0,2148.0,3493.0,3493.0,4382.0,5315.325
Kansas,2524.775,2582.0,3464.0,3924.0,4385.0,5849.700000000001,6585.099999999999
Kentucky,5721.0,6039.6,6458.5,7030.0,7136.0,9869.0,11755.324999999997
Louisiana,15904.0,15904.0,23334.0,25540.0,42553.0,45269.0,46538.0
Maine,624.0,1004.2,1068.0,1109.0,1762.0,1765.9,3209.0
Maryland,4537.0,4929.400000000001,5879.0,6842.0,9857.0,13043.0,13936.0
Massachusetts,8711.3,9919.0,13838.0,14606.0,19869.0,21403.0,21403.0
Michigan,0.0,9919.0,11066.0,13838.0,17064.749999999996,24532.0,24532.0
Minnesota,3765.05,4814.0,5744.0,8694.0,9857.0,9995.0,10147.0
Mississippi,1226.45,3182.0,3613.0,5510.0,5681.25,6478.7,9577.749999999998
Missouri,5892.0,6056.0,6403.0,6664.999999999999,7136.0,9734.6,10395.74999999999
Montana,0.0,0.0,1095.0,1371.0,1638.0,1638.0,2195.35
Nebraska,2136.0,2721.0,3464.0,4260.499999999999,4814.0,6234.0,6234.0
Nevada,1916.0,1916.0,1916.0,2001.0,2700.0,3788.2000000000003,4311.0
New Hampshire,785.0,785.0,1066.0,1444.0,1638.0,2221.0,2719.4249999999997
New Jersey,9347.8,13047.0,14606.0,18102.0,24532.0,42604.0,46213.0
New Mexico,0.0,1109.0,1989.0,2247.0,3744.0,4414.9000000000015,5350.0
New York,35788.35,38469.0,38469.0,46213.0,46538.0,55697.0,83066.0
North Carolina,0.0,8281.0,13047.0,13047.0,18102.0,21715.9,42038.999999999985
North Dakota,0.0,0.0,503.0,770.0,1139.0,1208.1,1602.3999999999992
Northern Mariana Islands,29.0,29.0,29.0,47.0,50.0,88.0,150.0
Ohio,7867.175,13047.0,15983.0,18102.0,18102.0,30932.0,30932.0
Oklahoma,4862.375,5721.0,5892.0,5892.0,6056.0,7461.100000000001,9855.0
Oregon,2757.9,2878.0,3914.0,4394.0,10507.0,10507.0,10507.0
Pennsylvania,0.0,9919.0,12818.5,13047.0,20199.249999999996,24532.0,24532.0
Puerto Rico,0.0,5518.400000000001,7377.0,8218.0,12379.0,16061.0,16815.0
Rhode Island,1916.0,1916.0,1953.0,1974.0,2801.749999999999,3744.0,10507.0
South Carolina,0.0,6039.6,6403.0,6932.999999999999,7744.0,9976.1,12379.0
South Dakota,0.0,0.0,503.0,632.0,1139.0,1207.0,1359.0
Tennessee,2876.6000000000004,7683.200000000001,9762.0,10036.0,13199.749999999998,13838.0,14950.0
Texas,15904.0,22810.800000000003,25540.0,29560.0,38469.0,47265.8,55697.0
Utah,1916.0,1916.0,2001.0,2247.0,4257.0,4311.0,5350.0
Vermont,291.0,333.0,333.0,354.0,436.0,499.0,499.0
Virgin Islands,32.325,45.0,47.0,88.0,88.0,88.0,88.0
Virginia,0.0,0.0,8281.0,10927.0,13047.0,18102.0,24532.0
Washington,5721.0,5721.0,5721.0,5892.0,7904.0,10010.2,11535.0
West Virginia,634.6,1974.0,3014.0,3499.5,3924.0,4224.0,5277.0
Wisconsin,5802.225,6056.0,6056.0,6056.0,6836.0,9824.4,10462.249999999998
Wyoming,227.675,291.0,333.0,362.0,457.74999999999983,499.0,850.924999999999
