State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.75,52.6,98.75,139.99999999999997,211.99999999999997,316.20000000000005,383.575
Alaska,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
American Samoa,-0.26249999999999996,0.45000000000000034,2.374999999999999,6.0,30.75,113.5,228.5625
Arizona,24.475,47.5,88.24999999999999,123.0,194.0,279.4,369.32499999999993
Arkansas,19.8,43.0,78.0,105.0,191.0,256.8,352.0
California,97.575,175.10000000000002,218.5,316.5,382.0,563.1500000000001,846.6374999999998
Colorado,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,20.0,33.0,82.1
Connecticut,2.425,6.9,13.875,31.0,71.5,95.0,175.0
Delaware,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
District of Columbia,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Florida,80.0,119.0,200.75,314.0,368.49999999999994,466.0,578.0
Georgia,45.325,80.0,129.0,162.0,219.49999999999997,311.70000000000005,385.0
Guam,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Hawaii,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Idaho,-0.5249999999999999,1.0,4.0,7.499999999999997,20.0,33.400000000000006,82.1
Illinois,12.2375,27.8,43.0,86.5,132.0,186.0,269.9749999999999
Indiana,12.0,24.0,43.0,79.99999999999999,127.87499999999999,173.60000000000002,276.15
Iowa,2.425,7.800000000000002,14.749999999999998,31.0,86.25,139.0,260.94999999999993
Kansas,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Kentucky,9.9,21.0,39.99999999999999,62.0,102.74999999999999,139.0,260.94999999999993
Louisiana,12.0,21.0,39.99999999999999,71.25,106.24999999999999,144.70000000000002,260.94999999999993
Maine,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,20.0,33.0,82.1
Maryland,2.425,6.0,13.0,25.0,64.12499999999999,87.0,175.0
Massachusetts,13.0,28.0,43.0,82.0,131.0,194.0,352.0
Michigan,29.75,50.75,100.875,146.75,207.0,309.0,373.44999999999993
Minnesota,6.0,13.9,24.75,49.0,86.125,140.14999999999998,270.1374999999999
Mississippi,4.0,7.9,20.75,31.0,73.0,120.7,209.64999999999984
Missouri,22.137500000000003,43.0,78.875,112.25,193.0,274.0,352.0
Montana,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Nebraska,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Nevada,12.475,21.0,39.99999999999999,69.5,105.0,139.0,241.0
New Hampshire,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
New Jersey,12.475,23.8,36.5,60.5,102.74999999999999,141.1,260.94999999999993
New Mexico,2.425,6.0,13.749999999999998,25.0,62.49999999999999,87.0,175.0
New York,12.0,21.900000000000002,42.875,79.99999999999999,127.74999999999999,161.20000000000002,281.5374999999998
North Carolina,13.212499999999999,28.0,43.0,81.25,131.0,186.0,311.3874999999998
North Dakota,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Northern Mariana Islands,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Ohio,12.475,24.0,43.0,78.0,132.0,186.70000000000002,314.6999999999998
Oklahoma,20.0375,43.0,78.75,111.25,191.5,274.0,352.0
Oregon,12.0,24.0,43.0,79.99999999999999,127.74999999999999,161.20000000000002,276.15
Pennsylvania,24.475,43.0,86.0,123.0,197.0,274.0,373.44999999999993
Puerto Rico,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Rhode Island,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
South Carolina,22.137500000000003,43.0,79.0,113.0,193.125,276.7,355.15
South Dakota,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Tennessee,20.0375,43.0,79.375,120.0,193.0,279.4,385.0
Texas,45.325,117.0,177.0,231.5,354.99999999999994,466.0,545.0
Utah,2.425,6.0,13.0,25.0,62.49999999999999,87.0,175.0
Vermont,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
Virgin Islands,-0.26249999999999996,0.45000000000000034,2.374999999999999,6.0,30.75,113.5,228.5625
Virginia,19.8,43.0,85.25,121.49999999999999,196.625,278.5,373.44999999999993
Washington,12.0,28.0,43.0,80.49999999999999,131.0,186.0,276.15
West Virginia,10.375,21.0,34.5,61.0,105.0,141.1,260.94999999999993
Wisconsin,19.8,43.0,79.0,112.0,191.5,274.0,352.0
Wyoming,-0.5249999999999999,0.9000000000000007,3.7499999999999987,7.0,19.249999999999996,33.0,82.1
