State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.625,140.6,191.0,224.0,294.0,400.2,545.0
Alaska,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
American Samoa,0.5,0.9500000000000004,4.0,18.499999999999996,78.5,212.05,351.6874999999987
Arizona,46.875,118.8,191.0,217.0,265.25,382.0,545.0
Arkansas,46.875,100.0,141.0,187.99999999999997,237.0,364.0,495.0999999999998
California,355.5,399.0,512.5,664.0,805.0,1161.5500000000002,1293.0
Colorado,1.0,2.900000000000001,12.749999999999998,22.499999999999996,36.49999999999999,86.0,187.9499999999987
Connecticut,10.0,20.35,32.375,68.25,108.5,128.0,245.02499999999995
Delaware,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
District of Columbia,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Florida,349.95,422.7,495.0,559.0,681.0,863.0,1213.825
Georgia,-111.175,193.9,257.0,309.0,380.0,433.0,635.0
Guam,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Hawaii,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Idaho,1.0,2.900000000000001,13.0,23.499999999999996,39.0,86.0,187.9499999999987
Illinois,44.025,89.80000000000001,103.0,146.0,224.0,276.50000000000006,476.0999999999997
Indiana,40.275,69.9,101.0,143.0,189.49999999999997,242.90000000000003,476.0999999999997
Iowa,10.0,21.700000000000003,36.0,71.0,108.0,128.0,245.02499999999995
Kansas,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Kentucky,29.0,66.60000000000001,91.0,126.0,164.74999999999997,234.3,445.69999999999953
Louisiana,38.1375,68.95,97.0,136.0,172.0,234.3,445.69999999999953
Maine,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Maryland,10.0,19.0,27.0,53.74999999999999,91.0,124.0,206.94999999999902
Massachusetts,44.025,79.0,108.49999999999999,151.99999999999997,224.0,276.50000000000006,495.0999999999998
Michigan,44.675,173.7,201.75,260.75,358.25,432.0,548.6624999999999
Minnesota,10.0,21.700000000000003,38.24999999999999,71.0,108.0,128.0,245.02499999999995
Mississippi,10.0,21.700000000000003,36.0,78.0,124.0,162.50000000000003,365.3749999999999
Missouri,58.9,117.0,174.0,215.0,262.125,379.50000000000006,545.0
Montana,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Nebraska,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Nevada,36.0,68.9,97.0,136.0,172.0,234.3,445.69999999999953
New Hampshire,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
New Jersey,36.0,69.0,91.0,123.5,160.75,234.3,462.32499999999965
New Mexico,10.0,19.0,28.249999999999996,54.999999999999986,91.0,124.3,225.94999999999936
New York,36.0,69.0,98.25,142.5,189.49999999999997,242.90000000000003,476.0999999999997
North Carolina,40.0125,79.0,106.0,151.0,227.625,274.95000000000005,476.0999999999997
North Dakota,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Northern Mariana Islands,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Ohio,44.025,89.80000000000001,104.0,146.0,224.0,276.50000000000006,476.0999999999997
Oklahoma,46.875,100.45,141.0,189.5,237.0,364.0,495.0999999999998
Oregon,40.875,70.8,101.0,143.0,189.49999999999997,242.90000000000003,476.0999999999997
Pennsylvania,63.8,140.6,191.0,224.0,271.5,393.0,545.0
Puerto Rico,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Rhode Island,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
South Carolina,63.8,101.0,143.0,192.0,254.875,383.1,540.25
South Dakota,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Tennessee,64.32499999999999,100.0,154.62499999999997,194.0,265.25,394.8,545.0
Texas,268.625,349.0,424.0,518.5,590.0,690.8000000000001,893.4499999999998
Utah,10.0,19.0,25.75,52.5,91.0,124.0,177.87499999999997
Vermont,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
Virgin Islands,0.5,0.9500000000000004,4.0,18.499999999999996,78.5,212.05,351.6874999999987
Virginia,61.5125,117.0,191.0,218.0,266.0,377.75,545.0
Washington,44.025,79.0,104.0,146.0,223.25,266.7,476.0999999999997
West Virginia,23.75,67.50000000000001,86.0,123.5,160.75,234.3,445.69999999999953
Wisconsin,62.0,100.9,143.0,197.5,257.5,379.50000000000006,545.0
Wyoming,1.0,1.9000000000000008,8.0,19.499999999999996,25.0,42.1,187.9499999999987
