location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,52120.475345717234,105431.65462127428,153413.3789691708,207034.60313353623
Alaska,0.0,0.0,2360.894866766292,11411.517819975756,20462.14077318522,28607.983758068327,37711.242939275486
Arizona,0.0,0.0,18317.01014221701,86985.88962915246,155654.7691160879,217458.90272548527,286527.1437608696
Arkansas,0.0,0.0,0.0,20139.809284678573,42113.77674851912,61891.03292643786,83992.79565557899
California,0.0,0.0,64754.94215049368,352615.7413143805,640476.5404782672,899560.2393147623,1189095.167070098
Colorado,0.0,0.0,11659.982199610216,41209.18427048253,70758.38634135484,97353.58996902913,127074.64303241252
Connecticut,0.0,0.0,4748.41758857988,19667.212298533053,34586.007008486224,48013.38762739583,63018.94642904344
Delaware,0.0,0.0,0.0,0.0,2840.380576441801,5517.006684567125,8508.228248580654
District of Columbia,0.0,0.0,382.454428711736,3314.899660644531,6247.3448925773255,8886.637076616764,11836.13669879615
Florida,0.0,0.0,0.0,42377.24538951422,103459.97393455487,158436.33505229358,219874.30593181672
Georgia,0.0,0.0,38518.99267690324,91244.39863571015,143969.8045945171,191424.3146846052,244456.3588166812
Hawaii,0.0,0.0,0.0,4437.040437143922,14394.531856350532,23356.584749672584,33371.98652392725
Idaho,0.0,0.0,4484.960933738608,14583.414514632696,24681.86809552678,33770.79133157024,43927.975069256434
Illinois,0.0,0.0,19603.33996925295,97787.22100860043,175971.10204794793,246339.0338674323,324977.61339653103
Indiana,0.0,0.0,22921.384967386253,69761.51264980607,116601.64033222588,158759.2163869841,205871.7548916069
Iowa,0.0,0.0,11809.140858032832,31851.267439296007,51893.39402055918,69931.93314191632,90090.61987044716
Kansas,0.0,0.0,8217.22574472661,34210.623025629466,60204.02030653234,83598.88870272787,109743.45727789256
Kentucky,0.0,0.0,23517.747209855035,66261.96859626318,109006.18998267136,147477.3226024753,190470.13401347195
Louisiana,0.0,0.0,0.0,24151.69658577177,51224.20824086461,75590.31323594696,102820.27205277828
Maine,0.0,0.0,1352.746481798104,4231.019695435552,7109.292909072998,9699.828586793536,12594.84113935781
Maryland,0.0,0.0,0.0,7164.922811931707,18657.993398069186,29002.1154428015,40562.02693998932
Massachusetts,0.0,0.0,0.0,25206.059096998582,60915.50530094207,93055.1208123034,128972.24449455748
Michigan,0.0,0.0,37814.418061080265,103864.9730343124,169915.52800754455,229363.0878780553,295797.77685940155
Minnesota,0.0,0.0,37569.714307120994,84100.12406364894,130630.53382017688,172509.3540802277,219310.3734146193
Mississippi,0.0,0.0,2901.7531675884784,24708.36899845457,46514.98482932067,66141.61931716112,88075.05713681912
Missouri,0.0,0.0,5610.167086702153,38484.24073376036,71358.31438081857,100946.0061437882,134011.26743004489
Montana,0.0,0.0,2023.310840198672,9066.21806220571,16109.125284212749,22447.961481916056,29531.82854417064
Nebraska,0.0,0.0,3076.927827886009,16978.358543036396,30879.78925818678,43391.51054591211,57373.788610510135
Nevada,0.0,0.0,0.0,21885.207426016023,47036.03480552224,69672.56400716193,94969.66249873664
New Hampshire,0.0,0.0,3455.0740320523964,12604.615240211571,21754.156448370748,29989.028948384992,39191.78166912147
New Jersey,0.0,0.0,0.0,15137.174440136503,49962.69264653592,81306.74538667573,116334.800360536
New Mexico,0.0,0.0,7922.243229336731,26548.988424654253,45175.733619971776,61940.385342279646,80675.45917000454
New York,0.0,0.0,19365.52289864834,122012.50606252694,224659.48922640548,317044.9760650088,420288.9291874221
North Carolina,0.0,0.0,39545.98723585531,136208.67316374413,232871.359091633,319870.7917424463,417095.6444075504
North Dakota,0.0,0.0,917.1831618941104,8242.180092518509,15567.177023142907,22159.90275816625,29527.50009436672
Ohio,0.0,0.0,2394.671091320816,55228.68475838487,108062.6984254489,155614.95884089958,208756.24231732267
Oklahoma,0.0,0.0,15945.576499984794,52264.72823850773,88583.87997703065,121272.24948879336,157802.6246051407
Oregon,0.0,0.0,8368.910444669138,36831.377704469065,65293.84496426901,90910.95336214882,119538.95142837056
Pennsylvania,0.0,0.0,2011.794834680812,51969.48711136884,101927.17938805686,146890.66082760785,197138.8949260588
Rhode Island,0.0,0.0,3235.692645016565,16738.664492213527,30241.63633941049,42394.73221636982,55976.234072878855
South Carolina,0.0,0.0,14746.3635571849,65448.0764136322,116149.78927007948,161782.9124405449,212779.4941619955
South Dakota,0.0,0.0,379.96717000450826,6141.836435320066,11903.705700635624,17089.567776355005,22884.946675859283
Tennessee,0.0,0.0,28363.40402691061,85422.28505180744,142481.16607670428,193835.93890558608,251226.6605437144
Texas,0.0,0.0,0.0,142777.56625109605,322052.592943704,483405.70930912,663723.3560763979
Utah,0.0,0.0,1768.9397179148943,25453.20049328632,49137.46126865775,70454.03477819574,94276.0374699606
Vermont,0.0,0.0,1933.178197247468,4888.203589712879,7843.228982178291,10502.844015067254,13475.05511851642
Virginia,0.0,0.0,0.0,48369.88298950884,97124.9951669574,141006.11700366178,190044.7770886846
Washington,0.0,0.0,31029.913379752543,97242.70035351272,163455.48732727295,223049.0610589574,289646.92554279976
West Virginia,0.0,0.0,6191.8111632446,20959.970802837965,35728.130442431335,49019.93479907573,63873.98247332867
Wisconsin,0.0,0.0,562.0741904454844,51913.88770297502,103265.70121550457,149483.93525581757,201134.3984610937
Wyoming,0.0,0.0,1149.3202461129774,6484.519679869136,11819.719113625297,16621.565031314698,21987.79269100185
