location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,18655.262920403,44207.62513067335,69759.98734094367,92757.91041583124,118458.87896735931
Alaska,0.0,651.7051810104113,5331.392884910607,10530.865674328608,15730.33846374661,20410.02616764681,25639.73782975087
Arizona,0.0,0.0,40217.92486427325,85095.46425275697,129973.0036412407,170364.1890100734,215502.7252832401
Arkansas,0.0,0.0,1564.1620535605325,18366.089652617,35168.01725167347,50290.27621361084,67189.91974851803
California,0.0,0.0,124584.64235916232,318006.52953249466,511428.4167058271,685514.1488039715,880060.9307614126
Colorado,0.0,0.0,16896.338248303073,40334.62837774823,63772.91850719339,84868.1107625388,108442.71230275733
Connecticut,0.0,0.0,7437.289112256202,21098.403418609447,34759.51772496269,47054.94674829109,60795.51078214367
Delaware,0.0,0.0,0.0,1295.6592520254528,3838.872117297293,6127.843029547337,8685.846604023971
District of Columbia,0.0,38.76794533866996,1908.901600096916,3986.755864257813,6064.610128418711,7934.743783176957,10024.682343784609
Florida,0.0,0.0,0.0,30778.40542738109,67581.22543117171,100704.91146932267,137721.76774826174
Georgia,0.0,0.0,39321.61003927958,85427.46946166166,131533.32888404373,173030.0405998528,219404.0405183237
Hawaii,0.0,0.0,0.0,2434.532218356961,5961.313885213957,9135.527400538214,12682.819974199583
Idaho,0.0,0.0,5548.75550302066,13882.504238336029,22216.2529736514,29716.88680010796,38099.10259683727
Illinois,0.0,0.0,31375.98084383016,94901.1224940668,158426.26414430342,215600.87324585547,279495.4617128222
Indiana,0.0,0.0,30739.16990349433,67669.18816631309,104599.20642913188,137837.37486825688,174982.1691604485
Iowa,0.0,2709.845032730842,16379.715610583682,31567.93426995588,46756.15292932807,60426.0235071809,75702.57316259245
Kansas,0.0,0.0,15161.736386082808,32639.445561546025,50117.154737009245,65847.63819818222,83426.99349124344
Kentucky,0.0,0.0,27672.04591731424,63630.245155493096,99588.44439367198,131951.94539549848,168119.26879930357
Louisiana,0.0,0.0,0.0,20540.69177562175,42720.16407091949,62682.38100770972,84990.84373456554
Maine,0.0,0.0,1652.2938673192002,4293.319277329659,6934.344687340117,9311.349941039569,11967.734914291994
Maryland,0.0,0.0,0.0,4523.485857327449,9139.026252709336,13293.156586669782,17935.539845558404
Massachusetts,0.0,0.0,0.0,7628.830831086891,25597.016760217983,41768.944599724826,59841.629140295205
Michigan,0.0,9356.116079610789,53320.22041544967,102167.53217405574,151014.8439326618,194978.94826850065,244110.34414508328
Minnesota,0.0,8146.719288281238,43640.553283239016,83076.77974234517,122513.00620145135,158006.84019640915,197672.41818391308
Mississippi,0.0,0.0,6059.739747255489,22197.91874854815,38336.09774984081,52860.96226868043,69092.99700496187
Missouri,0.0,0.0,12437.844615165592,35467.86185389139,58497.87909261718,79225.61301056661,102389.56724395404
Montana,0.0,0.0,2383.498570427011,8595.257772926796,14807.016975426584,20397.794028571032,26645.679316019883
Nebraska,0.0,0.0,6088.823807066376,16334.395011934232,26579.96621680209,35801.29990363937,46106.45686571909
Nevada,0.0,0.0,4520.4546571847,20265.445563441608,36010.43646969852,50181.41943781563,66017.9793924627
New Hampshire,0.0,1344.2725866205365,6653.007272165444,12551.396927681431,18449.786583197423,23758.52126874233,29691.2145279254
New Jersey,0.0,0.0,0.0,14957.884514991503,31666.339794493404,46704.470753036905,63510.09835604936
New Mexico,0.0,0.0,11460.976311094648,25483.87781331477,39506.7793155349,52127.82810080772,66232.28339711209
New York,0.0,0.0,49178.14850714301,121509.48428352216,193840.82005990125,258941.27857721288,331693.2758595444
North Carolina,0.0,0.0,56743.59077899794,128357.85488156632,199972.1189841347,264427.1906265354,336457.9459201166
North Dakota,0.0,0.0,2853.051966688403,7867.72658007946,12882.40119347052,17395.764774314142,22439.603519019623
Ohio,0.0,0.0,0.0,48105.88333459144,100579.28785904218,147806.9887972251,200585.565915722
Oklahoma,0.0,8252.095057708306,26903.87114246109,47627.348511723154,68350.8258809852,87002.601965738,107846.60205319886
Oregon,0.0,0.0,16014.078913592764,35127.07063231113,54240.062351029504,71442.35111247224,90666.49935544597
Pennsylvania,0.0,0.0,13268.92735375079,53233.59764959506,93198.26794543932,129167.7178778472,169364.81300327726
Rhode Island,0.0,3114.9791108006903,9472.509490689708,16536.187306322896,23599.865121956085,29957.39550184509,37062.15395446076
South Carolina,0.0,0.0,17293.17290703424,60432.21973629457,103571.26656555488,142397.75440019197,185787.6874630571
South Dakota,0.0,0.0,1798.5225501478162,5724.498473389461,9650.474396631103,13183.97519524931,17132.783642271646
Tennessee,0.0,0.0,36378.57389690616,81532.34259110407,126686.11128530196,167325.9116460312,212742.28370755867
Texas,0.0,0.0,13282.177666650809,126499.84308216716,239717.5084976836,341616.93910679803,455493.0510050579
Utah,0.0,0.0,8385.821755731125,23892.19776883817,39398.5737819452,53354.79590282537,68951.35323797661
Vermont,0.0,302.1483057109017,2406.1820504298503,4743.916295936407,7081.650541442963,9185.684286161912,11537.014227056585
Virginia,0.0,0.0,1835.0238574597893,45050.20821637047,88265.39257528115,127160.40656165325,170626.9199515752
Washington,0.0,0.0,33306.5192391013,92327.0203822796,151347.52152545788,204467.81365197463,263831.5637152297
West Virginia,0.0,1745.819597409074,10053.614577679611,19284.17795565441,28514.741333629216,36822.53631389975,46106.782409740736
Wisconsin,0.0,0.0,17515.105886726276,51015.85741061933,84516.60893451238,114668.33033535205,148363.91410498356
Wyoming,0.0,0.0,1426.4469226610902,5963.202944782939,10499.958966904793,14583.18090731525,19146.321602136974
