location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,11842.548187900444,56670.179106912816,101497.81002592517,141844.07621537856,186932.41376352008
Alaska,0.0,0.0,5868.513790904322,13448.703335160571,21028.89287941682,27851.29992723973,35475.57401541964
Arizona,0.0,0.0,39358.65113794666,93870.72557926632,148382.80002058594,197445.36747863976,252274.4709237921
Arkansas,0.0,0.0,6611.126141244811,25289.2131461366,43967.3001510284,60778.16110352009,79564.87533233152
California,0.0,0.0,131919.11423007015,458541.2223051888,785163.3303803075,1079133.4163651566,1407655.079403355
Colorado,0.0,0.0,12523.30730050225,45392.77033782184,78262.23337514147,107845.775445522,140906.39930785212
Connecticut,0.0,0.0,2891.449292353802,20262.56265176101,37633.67601116824,53268.21991271903,70740.35945431134
Delaware,0.0,0.0,0.0,3801.608945317653,7854.631299562309,11502.477849195737,15579.071598450517
District of Columbia,0.0,0.0,0.0,1694.3280720486746,5484.316493000452,8895.424297535652,12707.454371936614
Florida,0.0,0.0,0.0,105907.12165556854,239541.09153452405,359815.83303113584,494226.9856679138
Georgia,0.0,6218.7590435072925,52406.86312684147,103725.20006970006,155043.53701255866,201231.6410958928,252848.43303988804
Hawaii,0.0,0.0,0.0,8901.895289168131,19940.9940722824,29876.527333004,40979.82683726653
Idaho,0.0,2535.411909343952,8941.018307750168,16058.112070326872,23175.20583290358,29580.8122313098,36739.297285061126
Illinois,0.0,0.0,33162.53800685043,106382.11461623064,179601.69122561085,245501.5942005909,319146.9981091781
Indiana,0.0,6694.110266632692,38463.44297315276,73761.47809798582,109059.51322281887,140828.84592933895,176332.16586542828
Iowa,0.0,5921.492400951458,18229.092117371503,31903.728947355048,45578.365777338586,57885.96549375863,71640.13069495928
Kansas,0.0,0.0,8860.016054299082,35824.45290849186,62788.88976268465,87057.72406564935,114178.97954475056
Kentucky,0.0,0.0,33295.160622828465,71421.11818892651,109547.07575502458,143861.6268734776,182209.3157618785
Louisiana,0.0,0.0,9842.223126085242,34744.514946362506,59646.80676663978,82059.64621210404,107106.76372191604
Maine,0.0,492.7005069037282,2299.795748177215,4307.609758299597,6315.423768421979,8122.5190096954675,10142.009979134367
Maryland,0.0,0.0,0.0,11875.046684734963,58338.51769386907,100157.09099316435,146890.7822806423
Massachusetts,0.0,0.0,0.0,31485.292876443928,64840.05005679397,94860.37199426726,128409.11235266256
Michigan,0.0,0.0,44967.67756108129,103217.7917717914,161467.9059825015,213894.82583818835,272483.7085854222
Minnesota,0.0,21298.024353124703,50379.703460419856,82691.56030995805,115003.41715949624,144085.0962667914,176584.87103899126
Mississippi,0.0,0.0,12833.347310749225,30972.79024108072,49112.23317141222,65438.29765422557,83683.23518517941
Missouri,0.0,0.0,10174.184825127537,43305.08455649947,76435.9842878714,106254.82753820912,139578.40854699642
Montana,0.0,0.0,4238.098197612715,9629.155429119432,15020.212660626152,19872.33233873069,25294.742651572626
Nebraska,0.0,1167.3576367315543,9326.171654411371,18391.206366768984,27456.2410791266,35615.05509680641,44732.809852457576
Nevada,0.0,0.0,9715.749584032785,27880.455567169767,46045.16155030674,62393.96356870589,80664.31107625313
New Hampshire,0.0,0.0,5452.24483955974,12484.062736303413,19515.880633047083,25844.736092090672,32917.44933625571
New Jersey,0.0,0.0,0.0,30394.6343884823,80654.13065467223,125889.24509931068,176441.03840606828
New Mexico,0.0,637.9066824059519,14017.549608309711,28883.304275525283,43749.058942740856,57128.70186864461,72080.91215953014
New York,0.0,0.0,0.0,97713.6506990718,229383.60930741136,347890.6793946972,480326.39854765177
North Carolina,0.0,0.0,61840.861715273655,153112.57499681652,244384.2882783593,326531.6773803513,418334.20480970095
North Dakota,0.0,0.0,4127.561038574341,9130.746922133716,14133.932805693092,18636.9561713064,23669.23937051392
Ohio,0.0,0.0,9311.748114204092,53516.12646960456,97720.50482500505,137505.824265339,181967.2845641196
Oklahoma,0.0,1787.1118941027596,26589.928687405743,54147.65885607024,81705.38902473473,106508.20581803768,134226.20506163285
Oregon,0.0,0.0,13504.879306728517,40377.19843244085,67249.51755815318,91435.44303194614,118464.04504819984
Pennsylvania,0.0,0.0,8023.501565622691,55943.13805811998,103862.77455061728,146991.9422088651,195190.2676849856
Rhode Island,0.0,0.0,7405.875725626966,17256.927518789533,27107.97931195209,35974.2332215349,45882.57634269586
South Carolina,0.0,0.0,35282.45971072438,79204.12055930206,123125.78140787972,162656.6462729251,206833.74484843225
South Dakota,0.0,0.0,2770.347999349333,7153.807945209609,11537.267891069883,15482.51858089559,19891.47166665595
Tennessee,0.0,17695.290942395834,51627.25062690513,89328.12133334008,127028.99203977504,160960.95172428433,198881.08155094503
Texas,0.0,0.0,28522.625177371137,196680.4439542892,364838.2627312072,516185.5451800312,685321.3290467004
Utah,0.0,0.0,1283.2926862916756,27629.678832190788,53976.064978089904,77688.63436398935,104188.24470177673
Vermont,0.0,0.0,2043.0813240297607,5136.81173523641,8230.542146443055,11014.996022992023,14126.718819930527
Virginia,0.0,0.0,16451.748371718386,59767.46917925027,103083.18998678216,142068.68991306802,185636.32444721268
Washington,0.0,0.0,45718.76114195144,108551.9390702706,171385.11699858974,227936.9371651573,291135.53761702584
West Virginia,0.0,0.0,9188.497074275425,23464.428577777468,37740.36008127951,50589.143760775965,64948.10061948093
Wisconsin,0.0,0.0,7995.346208451598,50127.42507073528,92259.503933019,130179.68918581106,172556.79800022926
Wyoming,0.0,1586.6763914025214,4609.496547313476,7968.069200540785,11326.641853768091,14349.462009679048,17727.56730688413
