State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3980.0,3995.0,4225.0,5306.0,5329.0,5343.0,5397.0
Alaska,3084.0,3192.0,3491.0,3991.0,4837.0,5505.0,5505.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11595.0,11595.0,12882.0,12995.0,16280.0,18377.0,23746.0
Arkansas,2258.0,2460.0,2772.0,3268.0,3282.0,3290.0,3290.0
California,26087.0,31407.0,32561.0,34295.0,39858.0,43568.0,52939.0
Colorado,12851.0,12854.0,14156.0,15220.0,17420.0,17473.0,17825.0
Connecticut,2357.0,2357.0,2377.0,3103.0,3634.0,3936.0,4130.0
Delaware,1570.0,1768.0,1898.0,1987.0,2038.0,2355.0,2949.0
District of Columbia,399.0,432.0,478.0,622.0,624.0,728.0,773.0
Florida,5133.0,8253.0,12151.0,13287.0,14489.0,17577.0,19033.0
Georgia,5988.0,5988.0,6548.0,6548.0,8662.0,9379.0,26236.0
Guam,356.0,356.0,485.0,583.0,679.0,679.0,717.0
Hawaii,534.0,534.0,787.0,938.0,955.0,1138.0,1287.0
Idaho,5424.0,6249.0,6249.0,8274.0,9832.0,10265.0,10362.0
Illinois,10875.0,11792.0,11792.0,12744.0,14615.0,14615.0,17056.0
Indiana,5845.0,5845.0,5845.0,6975.0,7886.0,8928.0,12022.0
Iowa,5443.0,5633.0,6387.0,7300.0,8324.0,9706.0,10695.0
Kansas,3729.0,4211.0,4543.0,4908.0,5724.0,7094.0,7100.0
Kentucky,5188.0,5422.0,5600.0,6083.0,6981.0,6981.0,8794.0
Louisiana,2597.0,2597.0,2840.0,2840.0,3757.0,4299.0,11379.0
Maine,2380.0,2434.0,2873.0,3343.0,3721.0,4147.0,4147.0
Maryland,3702.0,3702.0,4013.0,5303.0,5303.0,6187.0,6641.0
Massachusetts,2650.0,6458.0,7733.0,9111.0,9341.0,9341.0,10537.0
Michigan,21082.0,21847.0,22490.0,27469.0,29682.0,29985.0,30370.0
Minnesota,8827.0,9583.0,10208.0,12277.0,13777.0,14652.0,14885.0
Mississippi,2186.0,2408.0,2408.0,2714.0,3221.0,7268.0,7268.0
Missouri,4975.0,4994.0,5627.0,6633.0,6679.0,6679.0,7529.0
Montana,4552.0,4564.0,5146.0,5280.0,5280.0,5841.0,6492.0
Nebraska,2252.0,2445.0,2579.0,2629.0,2629.0,3021.0,4330.0
Nevada,2730.0,2940.0,3094.0,3259.0,3318.0,3318.0,3661.0
New Hampshire,651.0,651.0,3325.0,3732.0,4252.0,4327.0,4854.0
New Jersey,5430.0,5886.0,7313.0,9075.0,9830.0,9830.0,10313.0
New Mexico,3688.0,4505.0,4753.0,5513.0,5918.0,6318.0,6403.0
New York,15046.0,18155.0,21691.0,22574.0,26202.0,26202.0,26202.0
North Carolina,9377.0,10372.0,10480.0,11008.0,13195.0,13277.0,14299.0
North Dakota,1701.0,1925.0,2569.0,2658.0,2699.0,3078.0,3511.0
Northern Mariana Islands,4.0,4.0,4.0,4.0,12.0,18.0,18.0
Ohio,13322.0,14228.0,15557.0,16894.0,18232.0,18232.0,21653.0
Oklahoma,4613.0,4844.0,5024.0,5311.0,5504.0,7647.0,8876.0
Oregon,5427.0,7180.0,8746.0,10123.0,11029.0,12675.0,14339.0
Pennsylvania,18650.0,20314.0,24587.0,26356.0,30509.0,38200.0,39220.0
Puerto Rico,219.0,438.0,668.0,732.0,978.0,978.0,1233.0
Rhode Island,991.0,1166.0,1349.0,1422.0,1507.0,1593.0,1616.0
South Carolina,4236.0,4236.0,4236.0,4773.0,5665.0,12782.0,12782.0
South Dakota,1659.0,1712.0,1898.0,2152.0,2247.0,2525.0,2742.0
Tennessee,5590.0,5590.0,5590.0,6299.0,7317.0,7508.0,16870.0
Texas,23746.0,23834.0,25712.0,30520.0,31657.0,31877.0,32493.0
Utah,5815.0,5815.0,6231.0,6947.0,8026.0,8394.0,9981.0
Vermont,297.0,1265.0,1378.0,1708.0,1974.0,1974.0,2361.0
Virgin Islands,40.0,58.0,58.0,69.0,71.0,71.0,91.0
Virginia,7452.0,8405.0,8469.0,8493.0,8921.0,10693.0,11587.0
Washington,9997.0,10471.0,11257.0,11594.0,13236.0,15412.0,20981.0
West Virginia,2631.0,3041.0,3063.0,3798.0,3957.0,4076.0,4510.0
Wisconsin,9025.0,10258.0,11968.0,12734.0,13920.0,15106.0,17895.0
Wyoming,2453.0,2453.0,2659.0,2752.0,2834.0,3037.0,3223.0
