State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2752.0,2862.0,3009.0,3579.0,3696.0,5028.0,7636.0
Alaska,1893.0,2578.0,2873.0,3507.0,4231.0,4231.0,4231.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,9298.0,9878.0,9878.0,10726.0,21286.0,25022.0,26368.0
Arkansas,1601.0,1763.0,1853.0,2033.0,2227.0,2996.0,3248.0
California,26087.0,30779.0,34343.0,41713.0,45040.0,54604.0,69434.0
Colorado,4934.0,9781.0,11135.0,13105.0,16611.0,23236.0,29258.0
Connecticut,2558.0,2781.0,2781.0,3103.0,4016.0,6089.0,6386.0
Delaware,678.0,1019.0,1512.0,1672.0,2040.0,2620.0,3397.0
District of Columbia,338.0,384.0,396.0,472.0,524.0,728.0,805.0
Florida,6109.0,6762.0,10302.0,10498.0,11863.0,15804.0,17250.0
Georgia,5077.0,5077.0,5775.0,5775.0,7119.0,7788.0,8241.0
Guam,267.0,267.0,267.0,533.0,693.0,732.0,798.0
Hawaii,395.0,487.0,667.0,798.0,798.0,966.0,1210.0
Idaho,3519.0,3550.0,3550.0,4681.0,5047.0,7933.0,8538.0
Illinois,9827.0,11330.0,12744.0,16927.0,22600.0,22600.0,22600.0
Indiana,3777.0,5448.0,5483.0,7309.0,8056.0,8836.0,9369.0
Iowa,2964.0,3644.0,3938.0,8275.0,8703.0,11142.0,11240.0
Kansas,2502.0,2721.0,3215.0,3877.0,6003.0,7105.0,7782.0
Kentucky,3000.0,3000.0,4422.0,4734.0,4927.0,5127.0,6214.0
Louisiana,2202.0,2202.0,2505.0,2505.0,3116.0,3389.0,5245.0
Maine,1027.0,1704.0,2158.0,2888.0,4299.0,4564.0,5864.0
Maryland,3266.0,3522.0,4013.0,4013.0,4440.0,6187.0,6837.0
Massachusetts,5596.0,6542.0,6979.0,7952.0,9270.0,11801.0,12377.0
Michigan,4749.0,14496.0,20121.0,22337.0,29895.0,35801.0,47343.0
Minnesota,4896.0,6575.0,7676.0,10867.0,12474.0,17213.0,20101.0
Mississippi,1725.0,1814.0,1913.0,2228.0,2381.0,2464.0,3147.0
Missouri,3317.0,3578.0,3967.0,4076.0,4620.0,4936.0,6285.0
Montana,2064.0,2797.0,3811.0,3942.0,4564.0,5259.0,5989.0
Nebraska,1298.0,1573.0,2049.0,2096.0,2219.0,2313.0,3947.0
Nevada,2083.0,2447.0,2548.0,3594.0,4105.0,4105.0,4235.0
New Hampshire,2642.0,2977.0,3231.0,3547.0,5116.0,5814.0,6883.0
New Jersey,1764.0,5166.0,5886.0,7571.0,10029.0,15948.0,15948.0
New Mexico,1004.0,2792.0,4250.0,5029.0,6318.0,8427.0,9336.0
New York,15095.0,16821.0,19578.0,26003.0,34718.0,34718.0,35793.0
North Carolina,5927.0,6481.0,6872.0,7792.0,9280.0,12164.0,16447.0
North Dakota,933.0,1211.0,1748.0,2256.0,2338.0,3144.0,3320.0
Northern Mariana Islands,0.0,5.0,5.0,5.0,12.0,43.0,43.0
Ohio,9116.0,9457.0,9492.0,12652.0,13390.0,13400.0,13686.0
Oklahoma,2471.0,2668.0,4209.0,4310.0,4310.0,4562.0,5666.0
Oregon,4746.0,4945.0,6468.0,7623.0,10596.0,14938.0,14938.0
Pennsylvania,10377.0,10975.0,14904.0,17243.0,35168.0,45022.0,45419.0
Puerto Rico,0.0,274.0,274.0,795.0,1861.0,2354.0,2354.0
Rhode Island,926.0,984.0,1128.0,1432.0,1810.0,2010.0,2368.0
South Carolina,3035.0,3365.0,3500.0,3919.0,4187.0,4333.0,5331.0
South Dakota,425.0,1297.0,1738.0,1909.0,2394.0,3193.0,3957.0
Tennessee,3852.0,4005.0,4441.0,5062.0,5526.0,5526.0,6588.0
Texas,15510.0,17076.0,17076.0,19455.0,21351.0,23776.0,31464.0
Utah,4100.0,4101.0,4409.0,6326.0,9298.0,10987.0,11623.0
Vermont,918.0,1275.0,1504.0,1622.0,2229.0,3140.0,3140.0
Virgin Islands,34.0,48.0,50.0,57.0,59.0,67.0,77.0
Virginia,6496.0,6754.0,6754.0,7795.0,9974.0,11237.0,14850.0
Washington,6605.0,7183.0,7855.0,8970.0,13032.0,15851.0,21462.0
West Virginia,1227.0,1544.0,1989.0,2117.0,3167.0,4515.0,5272.0
Wisconsin,5047.0,6594.0,9824.0,11018.0,15110.0,16883.0,19719.0
Wyoming,921.0,921.0,1449.0,2165.0,2643.0,2752.0,2834.0
