State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3495.0,4259.0,4457.0,5167.0,5564.0,6505.0,6638.0
Alaska,2796.0,3491.0,3491.0,4052.0,4517.0,5505.0,6419.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Arizona,12650.0,12785.0,12785.0,12995.0,14947.0,16753.0,19168.0
Arkansas,2602.0,2622.0,2745.0,2965.0,3390.0,4005.0,4088.0
California,22671.0,36758.0,36880.0,36930.0,37362.0,42447.0,46428.0
Colorado,14506.0,14506.0,14939.0,15338.0,16085.0,17860.0,18596.0
Connecticut,2942.0,3054.0,3103.0,3376.0,3634.0,3634.0,3835.0
Delaware,1704.0,1781.0,1906.0,2025.0,2168.0,2481.0,2764.0
District of Columbia,337.0,478.0,577.0,590.0,624.0,651.0,728.0
Florida,5625.0,7515.0,12633.0,14564.0,14564.0,18830.0,19033.0
Georgia,3876.0,7177.0,8662.0,8760.0,9379.0,9379.0,10479.0
Guam,443.0,522.0,533.0,589.0,713.0,713.0,895.0
Hawaii,541.0,783.0,818.0,938.0,943.0,967.0,1568.0
Idaho,6650.0,7923.0,8141.0,8408.0,8778.0,9528.0,10265.0
Illinois,4839.0,11792.0,11821.0,14376.0,15136.0,15136.0,18000.0
Indiana,7139.0,7139.0,7827.0,8219.0,9111.0,9340.0,12992.0
Iowa,5501.0,6108.0,6632.0,6935.0,8615.0,9489.0,9489.0
Kansas,4603.0,4849.0,4849.0,5214.0,5606.0,6954.0,6997.0
Kentucky,6855.0,7684.0,7684.0,8058.0,8554.0,8738.0,9215.0
Louisiana,1141.0,3113.0,3113.0,3757.0,4068.0,4068.0,4480.0
Maine,2653.0,2777.0,2796.0,2993.0,3487.0,3876.0,4003.0
Maryland,4898.0,4898.0,5009.0,5283.0,5485.0,6321.0,8004.0
Massachusetts,7219.0,7285.0,8142.0,9284.0,9826.0,9832.0,10447.0
Michigan,23534.0,24893.0,25637.0,27105.0,29596.0,30609.0,30609.0
Minnesota,10748.0,11717.0,12521.0,13286.0,14085.0,14898.0,16969.0
Mississippi,2547.0,2547.0,2687.0,3307.0,3687.0,3687.0,3810.0
Missouri,2924.0,5282.0,5571.0,6019.0,6938.0,7693.0,8218.0
Montana,4599.0,4960.0,5160.0,5815.0,5898.0,6136.0,7252.0
Nebraska,2518.0,2518.0,2679.0,2917.0,2920.0,3363.0,3756.0
Nevada,3259.0,3520.0,3548.0,4233.0,4233.0,4233.0,4317.0
New Hampshire,2855.0,3403.0,3580.0,3760.0,4111.0,4395.0,4395.0
New Jersey,7347.0,7347.0,7749.0,9075.0,9075.0,9644.0,10681.0
New Mexico,4324.0,4573.0,4860.0,5096.0,5136.0,5589.0,6046.0
New York,22310.0,22310.0,24069.0,26041.0,27562.0,27808.0,37192.0
North Carolina,11008.0,12206.0,12574.0,14581.0,15684.0,16203.0,16203.0
North Dakota,2416.0,2528.0,2973.0,3224.0,3233.0,3323.0,3665.0
Northern Mariana Islands,1.0,4.0,7.0,8.0,8.0,8.0,23.0
Ohio,18232.0,20117.0,20864.0,22461.0,24067.0,25632.0,25870.0
Oklahoma,5173.0,5504.0,5994.0,6476.0,6843.0,7647.0,9501.0
Oregon,6700.0,6700.0,7185.0,7884.0,8872.0,10079.0,10185.0
Pennsylvania,20193.0,22124.0,24689.0,27910.0,28281.0,33064.0,38343.0
Puerto Rico,219.0,438.0,438.0,732.0,1074.0,1233.0,1233.0
Rhode Island,1008.0,1349.0,1478.0,1516.0,1608.0,1775.0,1862.0
South Carolina,2006.0,4480.0,4726.0,5816.0,6484.0,6484.0,6897.0
South Dakota,1818.0,1909.0,1976.0,2047.0,2160.0,2369.0,2537.0
Tennessee,5630.0,5913.0,6237.0,6237.0,8040.0,9102.0,9289.0
Texas,25505.0,26504.0,26592.0,28727.0,32398.0,38806.0,38806.0
Utah,6386.0,6619.0,6731.0,7217.0,7518.0,7864.0,9132.0
Vermont,1270.0,1282.0,1282.0,1340.0,1603.0,1751.0,1914.0
Virgin Islands,60.0,60.0,61.0,70.0,72.0,90.0,116.0
Virginia,8650.0,8921.0,8921.0,10029.0,11587.0,11836.0,12570.0
Washington,12153.0,12804.0,13325.0,13979.0,14801.0,16964.0,18421.0
West Virginia,3781.0,3798.0,4444.0,4691.0,5481.0,5708.0,5708.0
Wisconsin,10381.0,11721.0,12925.0,14662.0,15057.0,15106.0,17151.0
Wyoming,2528.0,2666.0,2739.0,3037.0,3134.0,3508.0,3908.0
