State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1486.0,2422.0,4203.0,7574.0,16107.0,47709.0,65027.0
Alaska,399.0,618.0,966.0,2125.0,5044.0,17189.0,130875.0
American Samoa,0.0,0.0,0.0,0.0,44.0,56.0,3160.0
Arizona,604.0,2213.0,4790.0,9487.0,23842.0,92523.0,202527.0
Arkansas,1736.0,2715.0,3336.0,7818.0,14704.0,18482.0,101493.0
California,3224.0,11577.0,33733.0,60057.0,151659.0,625062.0,1157713.0
Colorado,1297.0,2151.0,3415.0,7332.0,21072.0,56338.0,306496.0
Connecticut,241.0,1061.0,3061.0,6224.0,14330.0,65563.0,96216.0
Delaware,220.0,440.0,619.0,1396.0,3546.0,9571.0,67264.0
District of Columbia,94.0,217.0,460.0,851.0,2270.0,4108.0,20962.0
Florida,2735.0,7552.0,14664.0,33128.0,82660.0,310814.0,1481414.0
Georgia,1576.0,4745.0,6987.0,12958.0,37793.0,68347.0,321262.0
Guam,46.0,55.0,81.0,659.0,1077.0,1340.0,7241.0
Hawaii,86.0,186.0,1264.0,3440.0,5420.0,31432.0,47836.0
Idaho,731.0,1478.0,1919.0,7129.0,9897.0,14504.0,68415.0
Illinois,4617.0,6323.0,12095.0,29776.0,52276.0,128520.0,539978.0
Indiana,2697.0,5516.0,8916.0,17462.0,27744.0,69965.0,167783.0
Iowa,1106.0,2772.0,3835.0,7418.0,12344.0,20180.0,114286.0
Kansas,1163.0,2401.0,3775.0,7525.0,13418.0,29004.0,81748.0
Kentucky,1898.0,3723.0,5445.0,10721.0,24443.0,43284.0,240732.0
Louisiana,738.0,2454.0,2805.0,5350.0,12866.0,34361.0,136356.0
Maine,49.0,144.0,208.0,215.0,505.0,1154.0,1328.0
Maryland,1256.0,3530.0,5027.0,8715.0,22424.0,72088.0,310882.0
Massachusetts,483.0,2077.0,4929.0,13606.0,35882.0,109452.0,181300.0
Michigan,2132.0,4103.0,7349.0,16210.0,31759.0,72172.0,679353.0
Minnesota,2427.0,4546.0,7436.0,13414.0,26795.0,60241.0,116292.0
Mississippi,1327.0,2160.0,3608.0,7640.0,15075.0,30243.0,88468.0
Missouri,5082.0,5822.0,8168.0,15902.0,30292.0,39047.0,81279.0
Montana,341.0,432.0,552.0,3517.0,10091.0,389609.0,684630.0
Nebraska,645.0,1138.0,2243.0,4781.0,10415.0,14010.0,416248.0
Nevada,778.0,1326.0,2630.0,5149.0,11190.0,33901.0,121454.0
New Hampshire,201.0,616.0,1286.0,2001.0,4358.0,19442.0,36957.0
New Jersey,993.0,3145.0,5588.0,13660.0,28486.0,33102.0,197912.0
New Mexico,671.0,918.0,1567.0,4463.0,9430.0,25007.0,113252.0
New York,1266.0,7243.0,15689.0,39250.0,78017.0,110026.0,558970.0
North Carolina,3826.0,5626.0,8321.0,19763.0,46807.0,102552.0,512368.0
North Dakota,306.0,391.0,487.0,487.0,1534.0,8218.0,275937.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,5.0,7.0
Ohio,1474.0,3762.0,8047.0,13469.0,46502.0,232314.0,655762.0
Oklahoma,1677.0,3363.0,5154.0,9821.0,17231.0,25268.0,42389.0
Oregon,406.0,1208.0,3484.0,5734.0,19763.0,45099.0,134469.0
Pennsylvania,2826.0,4776.0,7510.0,16233.0,46582.0,104032.0,328443.0
Puerto Rico,772.0,1165.0,2265.0,4333.0,9950.0,15966.0,29031.0
Rhode Island,236.0,395.0,732.0,1992.0,3824.0,8438.0,58703.0
South Carolina,1338.0,2060.0,2699.0,9170.0,20253.0,29553.0,63033.0
South Dakota,357.0,446.0,512.0,568.0,4788.0,184937.0,565606.0
Tennessee,3296.0,6594.0,9232.0,17107.0,34818.0,54674.0,125936.0
Texas,6675.0,12001.0,20948.0,35123.0,105310.0,341484.0,2001326.0
Utah,780.0,1026.0,2021.0,12681.0,20629.0,91740.0,1615409.0
Vermont,1.0,7.0,22.0,46.0,100.0,367.0,562.0
Virgin Islands,0.0,0.0,6.0,9.0,89.0,105.0,147.0
Virginia,1920.0,4008.0,5605.0,9914.0,29514.0,59407.0,588199.0
Washington,378.0,781.0,6362.0,10758.0,27275.0,149339.0,221941.0
West Virginia,181.0,791.0,1112.0,1878.0,4806.0,8225.0,40863.0
Wisconsin,1624.0,2333.0,3622.0,44114.0,62630.0,3695441.0,3695441.0
Wyoming,281.0,501.0,722.0,1620.0,2868.0,5630.0,31311.0
