State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1430.0,1864.0,3601.0,4950.0,12134.0,37690.0,55721.0
Alaska,239.0,593.0,805.0,1689.0,3382.0,7054.0,21462.0
American Samoa,0.0,0.0,0.0,0.0,0.0,29.0,1621.0
Arizona,423.0,1211.0,4214.0,5472.0,12976.0,35161.0,179071.0
Arkansas,1708.0,2500.0,2703.0,5892.0,10827.0,16259.0,23921.0
California,2650.0,8510.0,26404.0,36932.0,99751.0,299441.0,1661643.0
Colorado,635.0,1687.0,3092.0,5957.0,15604.0,52452.0,235600.0
Connecticut,227.0,898.0,2060.0,3951.0,8894.0,37476.0,87774.0
Delaware,130.0,294.0,526.0,1102.0,2329.0,7306.0,53682.0
District of Columbia,69.0,171.0,343.0,572.0,1432.0,2888.0,13836.0
Florida,2802.0,6600.0,13422.0,22581.0,65536.0,193714.0,950676.0
Georgia,1348.0,3257.0,6551.0,8638.0,21174.0,81523.0,261133.0
Guam,36.0,40.0,94.0,463.0,659.0,1135.0,31109.0
Hawaii,138.0,197.0,960.0,2035.0,4231.0,24039.0,38059.0
Idaho,438.0,1465.0,1644.0,5015.0,7129.0,10529.0,32865.0
Illinois,3781.0,5400.0,10662.0,25964.0,32449.0,121438.0,234778.0
Indiana,2803.0,5024.0,6974.0,15396.0,19240.0,65526.0,111745.0
Iowa,801.0,2568.0,3050.0,4170.0,9011.0,14599.0,26601.0
Kansas,1002.0,2320.0,2725.0,6248.0,11268.0,24717.0,72970.0
Kentucky,1421.0,3304.0,4028.0,10415.0,15095.0,25268.0,105254.0
Louisiana,488.0,1400.0,2758.0,4129.0,9310.0,35079.0,90169.0
Maine,36.0,159.0,202.0,208.0,244.0,806.0,1042.0
Maryland,1317.0,2750.0,3884.0,6290.0,15526.0,50991.0,313569.0
Massachusetts,419.0,1938.0,4359.0,7888.0,29138.0,66702.0,129107.0
Michigan,934.0,3003.0,6086.0,11080.0,24013.0,84551.0,347951.0
Minnesota,2495.0,4253.0,5025.0,12672.0,20680.0,48445.0,105519.0
Mississippi,895.0,2038.0,2508.0,6286.0,10878.0,27533.0,41677.0
Missouri,4489.0,5064.0,6351.0,14209.0,18005.0,29136.0,117818.0
Montana,254.0,259.0,341.0,2628.0,6560.0,350619.0,358798.0
Nebraska,465.0,1217.0,1691.0,5572.0,8929.0,11050.0,156997.0
Nevada,343.0,1100.0,1883.0,3153.0,7823.0,31435.0,48610.0
New Hampshire,163.0,320.0,772.0,1217.0,3090.0,10526.0,31098.0
New Jersey,799.0,1747.0,4667.0,7345.0,19069.0,74305.0,105502.0
New Mexico,505.0,870.0,1534.0,3046.0,8097.0,21217.0,61828.0
New York,1083.0,3575.0,11533.0,20654.0,57572.0,134626.0,381177.0
North Carolina,2543.0,4652.0,7577.0,13018.0,26893.0,87079.0,224754.0
North Dakota,242.0,242.0,306.0,306.0,718.0,4278.0,126602.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,1278.0,3351.0,7561.0,9474.0,36618.0,119312.0,524007.0
Oklahoma,2108.0,3201.0,3347.0,9417.0,12986.0,18855.0,43581.0
Oregon,328.0,725.0,2573.0,3172.0,11019.0,33159.0,55231.0
Pennsylvania,1586.0,3309.0,7969.0,11234.0,26329.0,85465.0,185699.0
Puerto Rico,553.0,923.0,2287.0,2879.0,6755.0,13396.0,35270.0
Rhode Island,144.0,366.0,675.0,1372.0,2711.0,10649.0,40524.0
South Carolina,1171.0,1465.0,2716.0,7260.0,16812.0,33731.0,80385.0
South Dakota,214.0,282.0,357.0,357.0,3449.0,5695.0,308179.0
Tennessee,4291.0,5680.0,7217.0,12869.0,24674.0,39689.0,62401.0
Texas,5408.0,10382.0,17316.0,27760.0,71419.0,240580.0,1095548.0
Utah,658.0,780.0,3028.0,8921.0,15393.0,44831.0,1054501.0
Vermont,0.0,2.0,17.0,40.0,89.0,268.0,495.0
Virgin Islands,0.0,0.0,3.0,3.0,7.0,55.0,86.0
Virginia,660.0,2185.0,4705.0,7112.0,18432.0,132424.0,481763.0
Washington,395.0,491.0,2941.0,7856.0,19238.0,108080.0,189851.0
West Virginia,116.0,627.0,1030.0,1770.0,3325.0,8223.0,92416.0
Wisconsin,1259.0,1371.0,2333.0,28208.0,37206.0,2028163.0,2103003.0
Wyoming,338.0,480.0,561.0,1517.0,2080.0,3214.0,17093.0
