State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1103.0,1363.0,3461.0,4623.0,9771.0,30888.0,61475.0
Alaska,180.0,568.0,698.0,1349.0,2679.0,7632.0,17189.0
American Samoa,0.0,0.0,0.0,0.0,24.0,43.0,3020.0
Arizona,446.0,1181.0,3523.0,5251.0,11754.0,35986.0,102133.0
Arkansas,1817.0,2381.0,2537.0,5366.0,8870.0,11078.0,28279.0
California,2562.0,7278.0,21516.0,35246.0,132572.0,286109.0,894172.0
Colorado,544.0,1560.0,3098.0,5086.0,10990.0,50085.0,181679.0
Connecticut,214.0,495.0,1732.0,3173.0,8698.0,31857.0,79463.0
Delaware,98.0,265.0,549.0,888.0,2020.0,8115.0,62835.0
District of Columbia,67.0,122.0,341.0,572.0,1268.0,3756.0,12179.0
Florida,1523.0,5528.0,12621.0,18587.0,41569.0,173422.0,1256154.0
Georgia,941.0,2769.0,5897.0,7840.0,21249.0,82552.0,238739.0
Guam,34.0,35.0,99.0,357.0,621.0,891.0,24582.0
Hawaii,89.0,148.0,818.0,1552.0,2924.0,12661.0,35417.0
Idaho,439.0,916.0,1837.0,3868.0,6695.0,9639.0,39205.0
Illinois,3127.0,6230.0,9789.0,22736.0,39556.0,122148.0,244334.0
Indiana,2048.0,4576.0,6386.0,12466.0,17925.0,65992.0,96572.0
Iowa,977.0,2459.0,2568.0,3672.0,7678.0,11635.0,37729.0
Kansas,798.0,2145.0,2723.0,5341.0,7522.0,17960.0,36107.0
Kentucky,1100.0,3033.0,4452.0,9265.0,12011.0,23520.0,80935.0
Louisiana,794.0,1220.0,2228.0,3582.0,7434.0,26642.0,256495.0
Maine,37.0,192.0,201.0,216.0,228.0,580.0,1031.0
Maryland,710.0,1954.0,3564.0,5183.0,9861.0,37873.0,198499.0
Massachusetts,474.0,1706.0,3956.0,8405.0,31449.0,53892.0,79025.0
Michigan,1018.0,2717.0,5598.0,9099.0,20199.0,41991.0,265254.0
Minnesota,1922.0,4053.0,4698.0,10917.0,19770.0,48336.0,93927.0
Mississippi,873.0,1744.0,2417.0,5264.0,9710.0,25196.0,44367.0
Missouri,4406.0,4831.0,5906.0,12351.0,16502.0,23314.0,49889.0
Montana,219.0,254.0,300.0,2560.0,5854.0,297383.0,350619.0
Nebraska,403.0,1289.0,1615.0,3468.0,7094.0,10223.0,45549.0
Nevada,302.0,989.0,1779.0,3250.0,7422.0,30661.0,59296.0
New Hampshire,152.0,235.0,747.0,1217.0,2541.0,10656.0,25228.0
New Jersey,626.0,2132.0,4763.0,7550.0,15876.0,35766.0,92720.0
New Mexico,422.0,573.0,1323.0,2405.0,6165.0,20726.0,49517.0
New York,1163.0,2066.0,9240.0,17435.0,43736.0,109165.0,439199.0
North Carolina,2492.0,3708.0,7961.0,10041.0,26956.0,102271.0,249211.0
North Dakota,183.0,184.0,242.0,242.0,735.0,4146.0,219053.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,8.0
Ohio,961.0,3001.0,7065.0,9563.0,34131.0,142817.0,542126.0
Oklahoma,1413.0,3121.0,3332.0,9073.0,11651.0,16450.0,31471.0
Oregon,305.0,605.0,1970.0,3138.0,10427.0,31058.0,56690.0
Pennsylvania,1523.0,3889.0,6765.0,10205.0,23708.0,73546.0,135921.0
Puerto Rico,615.0,908.0,1819.0,2634.0,5548.0,13034.0,31549.0
Rhode Island,99.0,205.0,608.0,1003.0,2840.0,9162.0,25731.0
South Carolina,870.0,1415.0,1769.0,5252.0,13008.0,34886.0,101286.0
South Dakota,210.0,214.0,282.0,282.0,857.0,243368.0,289663.0
Tennessee,2824.0,5354.0,6077.0,12888.0,18475.0,36337.0,48243.0
Texas,4545.0,10171.0,18350.0,24241.0,60095.0,285482.0,1912559.0
Utah,542.0,667.0,2610.0,6881.0,13829.0,94077.0,970233.0
Vermont,0.0,0.0,17.0,34.0,90.0,228.0,384.0
Virgin Islands,0.0,0.0,3.0,3.0,46.0,54.0,82.0
Virginia,570.0,1957.0,4514.0,6291.0,13502.0,45673.0,444819.0
Washington,463.0,568.0,3092.0,6839.0,18813.0,65444.0,171875.0
West Virginia,114.0,488.0,1005.0,1446.0,2762.0,6853.0,97092.0
Wisconsin,1126.0,1363.0,1727.0,16900.0,31598.0,1892545.0,1892545.0
Wyoming,257.0,460.0,582.0,1452.0,1704.0,3233.0,13690.0
