State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,106.0,125.0,156.0,207.49999999999997,272.0,387.0
Alaska,16.375,20.0,24.0,29.0,46.0,70.2,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,75.0,559.0
Arizona,125.0,168.0,209.5,243.0,267.0,317.70000000000005,353.0
Arkansas,55.0,69.0,75.0,84.0,95.0,99.0,145.92499999999987
California,237.925,352.0,451.0,567.0,602.0,632.0,960.0
Colorado,123.95,155.0,203.5,239.0,269.0,302.0,351.0
Connecticut,6.0,14.0,22.0,26.0,37.25,45.0,66.74999999999993
Delaware,6.0,9.0,17.0,23.499999999999996,32.74999999999999,40.4,61.39999999999996
District of Columbia,0.0,0.0,1.0,3.0,3.2499999999999973,5.0,10.574999999999992
Florida,227.0,264.0,318.75,378.0,438.9999999999998,559.0,594.3999999999992
Georgia,178.46249999999998,213.5,259.0,302.5,322.0,371.0,470.1999999999999
Guam,3.0,9.0,9.0,10.0,12.0,13.0,20.0
Hawaii,15.0,18.950000000000003,22.0,27.0,41.5,46.75,83.36249999999998
Idaho,68.0,72.0,76.75,89.0,103.0,154.0,276.12499999999847
Illinois,83.2125,96.55000000000001,123.75,136.5,176.0,240.3,305.67499999999995
Indiana,121.425,124.5,155.0,212.5,266.375,328.05,387.0
Iowa,56.0,71.0,84.0,99.0,117.0,154.2,173.27499999999992
Kansas,69.0,81.0,93.0,124.0,156.0,188.0,248.64999999999995
Kentucky,103.0,133.20000000000002,164.74999999999997,198.0,237.5,285.0,387.0
Louisiana,36.375,39.0,60.5,69.5,82.125,101.05,123.0
Maine,16.0,18.900000000000002,23.0,26.0,29.0,51.0,90.0
Maryland,49.0,64.0,70.0,75.0,95.0,117.0,157.575
Massachusetts,48.475,61.0,68.5,75.0,95.0,116.0,155.5
Michigan,196.125,267.0,306.0,316.0,340.0,364.0,511.0
Minnesota,92.0,120.0,136.0,231.0,269.0,272.0,387.0
Mississippi,19.2125,23.45,27.374999999999996,41.5,62.0,75.15,119.0
Missouri,79.0,85.0,97.0,124.0,137.0,163.0,190.0
Montana,39.0,57.0,62.0,70.0,80.0,114.00000000000001,160.94999999999982
Nebraska,14.0,19.0,25.0,29.0,45.49999999999999,69.0,138.82499999999968
Nevada,43.75,69.0,75.0,92.0,100.0,123.1,163.29999999999998
New Hampshire,7.175000000000001,17.0,23.0,27.0,39.0,69.0,81.0
New Jersey,61.0,69.0,75.0,95.0,117.74999999999999,138.70000000000002,174.32499999999993
New Mexico,37.0,43.0,56.0,61.0,75.5,111.80000000000001,119.0
New York,123.0,150.0,201.0,246.0,269.0,316.0,387.0
North Carolina,97.0,123.0,128.0,136.0,179.0,262.0,369.8999999999997
North Dakota,14.0,19.0,22.0,28.0,40.0,51.0,80.02499999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,75.0,559.0
Ohio,58.0,76.0,84.375,102.0,156.5,224.60000000000002,396.5
Oklahoma,92.0,125.0,137.0,163.0,230.24999999999997,351.0,602.0
Oregon,88.0,106.0,124.75,139.0,179.0,217.0,351.0
Pennsylvania,233.225,303.0,317.5,454.5,500.875,551.5,608.375
Puerto Rico,6.0,6.0,10.0,12.0,18.0,25.050000000000004,35.649999999999984
Rhode Island,3.0,3.0,6.0,11.499999999999996,20.0,29.0,29.0
South Carolina,68.0,78.4,86.0,97.0,117.0,142.0,189.525
South Dakota,6.0,12.700000000000008,18.0,26.0,32.0,37.70000000000001,71.47499999999991
Tennessee,86.425,91.60000000000001,116.99999999999999,132.0,154.0,189.8,262.05
Texas,309.45,449.30000000000007,595.0,640.0,817.5,840.3,960.0
Utah,39.0,55.0,57.0,62.0,78.0,89.0,119.0
Vermont,6.0,6.0,9.0,17.99999999999999,26.0,40.0,51.0
Virgin Islands,0.0,0.0,0.0,1.0,3.0,5.0,53.0
Virginia,106.0,135.7,160.0,190.0,215.0,239.0,306.3999999999995
Washington,92.0,96.60000000000001,120.0,132.0,157.0,190.0,285.0
West Virginia,68.0,74.8,81.75,89.0,113.0,154.0,364.0
Wisconsin,81.0,97.0,123.0,126.0,137.0,184.0,237.1
Wyoming,23.0,26.0,39.0,49.0,69.0,85.0,123.0
