State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21079.575,33547.4,94328.99999999999,128254.0,154044.0,184907.0,332784.0999999995
Alaska,2617.0,5555.0,8727.0,19704.0,32635.0,45928.0,83895.15
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,100.97499999999957
Arizona,49181.675,73393.1,95970.0,95970.0,116843.0,116843.0,197768.0
Arkansas,14298.0,36624.8,65403.0,120108.99999999996,154044.0,187851.0,232906.0
California,79440.0,94317.00000000001,115555.0,197768.0,294362.0,595661.0,595661.0
Colorado,33583.0,57213.0,78353.25,95970.0,116843.0,163894.0,204456.14999999997
Connecticut,14298.0,14298.0,33227.0,49511.0,106818.99999999999,154044.0,289583.6749999996
Delaware,9924.8,15804.900000000001,25988.0,32635.0,37221.0,79568.0,133505.22499999998
District of Columbia,6998.15,11802.5,27710.0,42113.0,111480.49999999994,127085.0,127085.0
Florida,42099.0,45367.0,112429.75,172414.99999999994,268275.2499999996,425976.0,852470.0
Georgia,49803.925,96405.6,132765.0,154044.0,207176.0,425976.0,649885.3499999989
Guam,404.0,2617.0,6640.0,11683.0,18356.0,74630.0,74630.0
Hawaii,9924.8,14657.1,25988.0,32635.0,42864.999999999985,82569.0,133505.22499999998
Idaho,5555.0,5555.0,8213.749999999998,17051.0,32635.0,63712.8,88070.29999999997
Illinois,42099.0,49109.0,79440.0,115282.0,116843.0,154044.0,305894.3749999983
Indiana,14298.0,16642.0,36284.0,68921.0,95970.0,115438.1,172841.04999999996
Iowa,5329.0,15928.0,33227.0,61476.0,69742.0,105104.0,142804.0749999998
Kansas,14298.0,16570.600000000002,33227.0,36284.0,69742.0,89406.0,121632.92499999996
Kentucky,14298.0,14298.0,33227.0,57213.0,115832.25,154044.0,184907.0
Louisiana,31886.0,64612.200000000004,111964.0,142323.49999999997,154044.0,187851.0,423150.0
Maine,6640.0,8878.9,10252.749999999998,21326.0,27362.0,30746.0,38995.0
Maryland,32605.6,33583.0,95970.0,130381.0,154044.0,184907.0,216215.44999999972
Massachusetts,81726.3,95970.0,111711.75,117483.0,154044.0,163894.0,202707.19999999992
Michigan,45367.0,60254.600000000006,80248.5,95970.0,116843.0,116843.0,120490.69999999998
Minnesota,16642.0,24095.2,36284.0,68921.0,84603.0,100108.0,100108.0
Mississippi,14298.0,14298.0,64747.0,111964.0,139314.0,164193.4,200667.0749999999
Missouri,14298.0,14298.0,16642.0,36284.0,69126.25,112451.90000000001,159215.24999999997
Montana,2617.0,2617.0,5555.0,6517.9999999999945,14704.75,26125.4,64164.62499999999
Nebraska,8458.0,8458.0,15520.499999999998,28575.0,69742.0,130381.0,156649.37499999983
Nevada,14298.0,14298.0,14298.0,28575.0,69742.0,116843.0,180936.0
New Hampshire,2617.0,8458.0,8458.0,15928.0,33670.24999999999,65403.0,82569.0
New Jersey,71703.075,95666.1,111711.75,143997.5,168154.49999999994,207176.0,425976.0
New Mexico,11232.0,14298.0,14298.0,33227.0,69742.0,154044.0,218519.0
New York,42099.0,49109.0,89080.0,142662.0,197768.0,197768.0,403723.0
North Carolina,21388.0,49109.0,73890.0,95970.0,116843.0,144607.2,197768.0
North Dakota,2617.0,2617.0,8458.0,14170.5,27665.249999999996,37684.2,56152.374999999956
Northern Mariana Islands,0.0,303.0,303.0,307.0,311.0,980.0,1070.0
Ohio,19094.55,49262.0,68921.0,95970.0,95970.0,116843.0,150491.82499999984
Oklahoma,14298.0,37221.0,99347.74999999997,145333.0,184907.0,425976.0,425976.0
Oregon,15411.4,16642.0,33227.0,36284.0,81512.99999999999,116843.0,154044.0
Pennsylvania,45367.0,49109.0,62465.0,95970.0,116843.0,127623.30000000005,197768.0
Puerto Rico,14298.0,14298.0,27530.249999999993,41990.0,69742.0,111964.0,142804.07499999995
Rhode Island,25988.0,35000.0,77909.99999999997,145333.0,145333.0,247399.30000000016,542000.0
South Carolina,20325.15,79326.8,111964.0,154044.0,163894.0,202022.6,334267.7499999984
South Dakota,2617.0,5532.400000000001,8727.0,16489.499999999996,32635.0,45928.0,83895.15
Tennessee,14298.0,30990.600000000002,80483.0,111964.0,145333.0,180936.0,232906.0
Texas,42099.0,49109.0,74778.0,115282.0,145507.49999999997,197768.0,242262.7999999993
Utah,14298.0,14298.0,33227.0,47594.99999999999,95970.0,154044.0,189772.79999999987
Vermont,2617.0,2617.0,8458.0,11384.999999999985,26331.499999999996,37684.2,56152.374999999956
Virgin Islands,311.0,877.0,877.0,2055.0,8184.0,14721.0,15107.924999999994
Virginia,23289.275,57213.0,68921.0,95970.0,95970.0,116843.0,172841.04999999996
Washington,21388.0,21388.0,49109.0,79545.0,89406.0,100108.0,116843.0
West Virginia,8458.0,14298.0,15928.0,32635.0,45928.0,70192.70000000001,94242.07499999995
Wisconsin,23458.375,57213.0,74778.0,95970.0,95970.0,116843.0,172841.04999999996
Wyoming,2617.0,2617.0,2617.0,11831.0,14728.0,27086.0,71333.15
