State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6494.0,25300.0,71527.0,180936.0,187851.0,232906.0,393834.77499999746
Alaska,1726.0,1726.0,4857.0,10501.0,82569.0,85761.8,131699.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,10864.2,36112.0,56607.0,65698.49999999997,71527.0,71527.0,131699.0
Arkansas,11680.05,41853.0,128398.0,180936.0,187851.0,189783.5,485543.02499999973
California,49109.0,49109.0,54379.0,116843.0,190330.24999999997,296681.80000000005,317560.0
Colorado,27962.775,36112.0,56607.0,71527.0,71527.0,131699.0,187851.0
Connecticut,3177.5,6494.0,21853.0,31891.0,82569.0,187851.0,393834.77499999927
Delaware,5634.575,19188.0,44888.99999999999,73053.0,85853.0,113099.9,187851.0
District of Columbia,1726.0,10806.000000000004,27086.0,37923.5,105746.74999999999,127085.0,127085.0
Florida,21388.0,33892.9,72831.25,134711.0,207176.0,283704.2,404970.0
Georgia,22816.8,68703.2,134711.0,184326.0,209004.49999999997,404970.0,661583.4499999995
Guam,222.0,222.0,5329.0,9890.0,15939.75,62318.0,92933.0
Hawaii,5075.025,15303.500000000004,41853.0,74181.0,96454.0,112139.70000000001,180936.0
Idaho,2617.0,3141.0,4427.999999999998,7008.0,82569.0,102518.0,130381.0
Illinois,21481.575,46419.0,56607.0,71527.0,95970.0,187851.0,224158.39999999985
Indiana,8280.0,10070.0,25300.0,51817.0,71527.0,71527.0,131699.0
Iowa,2617.0,6330.300000000001,10501.0,19640.0,31891.0,33691.0,187851.0
Kansas,6494.0,6494.0,19640.0,25300.0,31891.0,51817.0,197996.62499999994
Kentucky,4458.575,16460.800000000003,25300.0,59819.49999999996,131699.0,187851.0,393834.77499999927
Louisiana,15426.85,79440.0,154044.0,187851.0,187851.0,232906.0,539437.0
Maine,5316.0,5532.400000000001,9069.75,13407.0,32708.75,38442.0,89701.02499999992
Maryland,6494.0,25300.0,71527.0,180936.0,187851.0,232906.0,393834.77499999927
Massachusetts,32753.35,49364.6,71527.0,96212.0,187851.0,403723.0,404970.0
Michigan,11742.0,35725.3,51817.0,56607.0,71527.0,71527.0,131699.0
Minnesota,8280.0,10070.0,31901.5,32245.0,47768.499999999985,52896.0,52896.0
Mississippi,6494.0,21631.7,95412.74999999999,154044.0,187851.0,232906.0,306274.2249999996
Missouri,6494.0,8280.0,9622.499999999998,25300.0,36112.0,71527.0,186452.59999999998
Montana,1726.0,1726.0,3141.0,3141.0,12516.0,65423.1,93491.0
Nebraska,3797.0,3797.0,9945.749999999996,10501.0,31891.0,82569.0,218519.0
Nevada,6494.0,6494.0,6494.0,19640.0,31891.0,58099.0,148601.3749999999
New Hampshire,3452.6,3797.0,3797.0,10501.0,34196.0,85701.0,139314.0
New Jersey,36549.95,60510.100000000006,77896.49999999999,180936.0,187851.0,403723.0,404970.0
New Mexico,3797.0,6494.0,6494.0,19640.0,31891.0,72631.20000000001,163894.0
New York,21388.0,35489.10000000001,71527.0,100108.0,187851.0,214490.0,403723.0
North Carolina,21585.0,37034.0,55409.49999999999,58238.49999999999,71527.0,74196.30000000002,187851.0
North Dakota,1726.0,1726.0,3797.0,6494.0,55805.249999999985,82882.2,99558.42499999994
Northern Mariana Islands,303.0,303.0,303.0,564.0,1070.0,1119.0,5245.374999999993
Ohio,10070.0,31905.0,51817.0,56607.0,71527.0,71527.0,131699.0
Oklahoma,41853.0,96203.10000000002,128398.0,180936.0,184907.0,232906.0,485543.02499999973
Oregon,8280.0,8280.0,21853.0,25300.0,52086.75,58099.0,187851.0
Pennsylvania,21585.0,42281.899999999994,51817.0,56607.0,71527.0,71527.0,131699.0
Puerto Rico,6494.0,6494.0,19640.0,25300.0,31891.0,71527.0,187851.0
Rhode Island,41853.0,71925.0,128398.0,128398.0,184907.0,423432.6,852470.0
South Carolina,33930.875,71527.0,99884.5,187851.0,192682.24999999994,403723.0,404377.675
South Dakota,1726.0,3141.0,4857.0,6494.0,82569.0,85701.0,124946.39999999988
Tennessee,7593.15,94226.70000000001,128398.0,150199.49999999997,184907.0,187851.0,306274.2249999996
Texas,21585.0,35489.10000000001,49109.0,73266.0,131699.0,188851.0,224158.39999999997
Utah,6494.0,8280.0,25300.0,38982.499999999985,82569.0,187851.0,539437.0
Vermont,1726.0,1726.0,3632.999999999999,6494.0,41681.249999999956,82569.0,99558.42499999994
Virgin Islands,308.45,404.0,404.0,8184.0,13265.0,15754.0,16727.0
Virginia,20441.625,36112.0,51817.0,71527.0,71527.0,71527.0,161178.79999999955
Washington,9130.25,11742.0,32011.0,39488.499999999985,51817.0,56607.0,132597.09999999971
West Virginia,2865.9,3797.0,10501.0,82569.0,85701.0,139314.0,187851.0
Wisconsin,20441.625,36112.0,51817.0,71527.0,71527.0,72318.3,161178.79999999955
Wyoming,1726.0,1726.0,5329.0,6041.0,16517.749999999993,28655.0,35903.599999999984
