State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25000.0,31437.0,59044.0,105104.0,154044.0,180936.0,233482.0
Alaska,5329.0,6931.0,8181.0,15642.0,23004.0,35946.0,41186.549999999916
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,28057.575,80483.0,112585.0,116356.0,117483.0,117483.0,157962.04999999996
Arkansas,25000.0,25000.0,31246.0,64621.0,85095.0,168905.7,208220.24999999956
California,173323.225,214490.0,214490.0,282520.0,404970.0,409524.3,769778.0
Colorado,31343.55,61269.000000000015,117483.0,117483.0,132765.0,166437.0,218519.0
Connecticut,25000.0,25000.0,59044.0,80938.0,132765.0,167569.0,218519.0
Delaware,7788.0,13055.300000000003,15642.0,18657.5,29251.0,37398.4,69182.0
District of Columbia,3780.0,5859.0,7278.249999999999,9127.0,13289.0,36068.80000000001,82079.0
Florida,61815.6,78374.9,99884.5,125123.99999999996,282520.0,539437.0,539437.0
Georgia,31437.0,63399.0,105104.0,132765.0,167569.0,232906.0,395239.9749999999
Guam,1907.75,5070.0,6640.0,11974.0,42790.0,42790.0,42790.0
Hawaii,7788.0,14043.0,16887.5,20647.0,32750.75,35946.0,69182.0
Idaho,8181.0,9890.0,9890.0,15642.0,16727.0,32635.0,35946.0
Illinois,31437.0,77357.0,109703.0,116356.0,164529.75,184377.0,480649.5749999997
Indiana,25000.0,31259.0,79701.5,117483.0,132765.0,132765.0,232906.0
Iowa,18086.275,30673.0,63523.0,78798.49999999999,82569.0,111964.0,166888.0
Kansas,25000.0,30105.700000000004,59044.0,77259.0,106818.99999999999,132765.0,132765.0
Kentucky,25000.0,31437.0,59044.0,105104.0,136722.49999999994,180936.0,218519.0
Louisiana,25000.0,31437.0,64621.0,105104.0,167569.0,180936.0,233208.4
Maine,6041.0,6640.0,8174.999999999999,8901.0,15905.0,23004.0,29303.899999999994
Maryland,25000.0,31437.0,64621.0,111964.0,154044.0,180936.0,218519.0
Massachusetts,31437.0,80170.4,112585.0,117483.0,148595.0,166437.0,218519.0
Michigan,37900.575,80483.0,112585.0,116356.0,117483.0,132765.0,193780.04999999987
Minnesota,31259.0,31259.0,31259.0,52127.49999999997,80938.0,132765.0,415674.0
Mississippi,20571.375,25000.0,25000.0,31437.0,64621.0,75815.40000000001,81372.89999999994
Missouri,31259.0,31259.0,46754.0,105104.0,132765.0,154044.0,208220.24999999956
Montana,6640.0,7788.0,8901.0,10015.0,17292.999999999993,27483.0,34207.899999999994
Nebraska,13407.0,13407.0,29254.749999999993,33098.0,82524.0,82821.6,97229.34999999998
Nevada,25000.0,25000.0,25000.0,30673.0,77259.0,111964.0,132765.0
New Hampshire,13407.0,13407.0,13407.0,18324.0,33098.0,45928.0,68448.14999999972
New Jersey,46585.475,76096.00000000001,116356.0,117483.0,166720.0,232906.0,415674.0
New Mexico,25000.0,25000.0,25000.0,30673.0,80993.25,111964.0,156649.37499999994
New York,70736.75,79440.0,110379.0,140169.0,282520.0,294640.30000000016,539437.0
North Carolina,28057.575,79440.0,110210.0,116356.0,140169.0,168231.00000000003,480649.5749999997
North Dakota,5329.0,5329.0,8181.0,13407.0,18991.0,35041.8,45928.0
Northern Mariana Islands,241.575,307.0,307.0,367.0,2435.0,2435.0,2435.0
Ohio,34102.0,80000.2,116356.0,117483.0,132765.0,132765.0,252119.52499999985
Oklahoma,25000.0,25000.0,31437.0,64747.0,91812.24999999993,180936.0,372655.0
Oregon,31259.0,46754.0,59044.0,80938.0,132765.0,154044.0,208220.24999999988
Pennsylvania,77357.0,79440.0,112585.0,116356.0,117483.0,168231.00000000003,372655.0
Puerto Rico,25000.0,25000.0,58658.25,77259.0,111964.0,119011.20000000001,132765.0
Rhode Island,16941.0,25000.0,31437.0,64747.0,65407.5,88327.30000000003,201849.84999999945
South Carolina,31259.0,61734.500000000015,105104.0,122868.49999999997,166720.0,218519.0,415674.0
South Dakota,7788.0,8181.0,13519.0,15642.0,19372.0,35946.0,45928.0
Tennessee,20571.375,25000.0,30673.0,43890.499999999985,64747.0,85095.0,137981.39999999997
Texas,53249.0,79440.0,79440.0,138253.0,201450.0,282520.0,407002.27499999997
Utah,27973.025,31437.0,64315.5,117483.0,148595.0,180936.0,232906.0
Vermont,5329.0,5329.0,7788.0,9284.999999999996,16780.5,27483.0,41186.549999999974
Virgin Islands,655.0,655.0,905.0,980.0,2435.0,8184.0,8346.0
Virginia,28057.575,80170.4,116356.0,117483.0,132765.0,148595.0,415674.0
Washington,31259.0,34102.0,42099.0,63399.0,110670.75,112585.0,148595.0
West Virginia,8992.775,13407.0,15642.0,19372.0,29251.0,50049.0,69182.0
Wisconsin,28057.575,80170.40000000001,116356.0,117483.0,132765.0,150379.2,395239.9749999999
Wyoming,5329.0,5329.0,5329.0,8304.0,14339.499999999995,25118.9,42390.1
