location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,913.8396945937776,2585.928061709365,4258.0164288249525,5762.94811869754,7444.760946215336
Alaska,292.9000305082661,520.6803727125857,724.5043950440338,950.967681698577,1177.4309683531203,1381.2549906845684,1609.0353328888878
Arizona,0.0,0.0,0.0,2393.6823345443545,5283.554380781861,7884.529369658823,10791.20821082043
Arkansas,0.0,0.0,3.6676869663128855,878.0895314247991,1752.5113758832854,2539.518312790853,3419.0255826182934
California,0.0,0.0,3326.53247383053,7509.224348759218,11691.916223687906,15456.469386874667,19663.486783296303
Colorado,3453.4990306430213,4459.2219893744805,5359.170144759433,6359.077882600817,7358.985620442201,8258.933775827154,9264.656734558612
Connecticut,0.0,603.2613051587521,1399.888902892857,2285.0,3170.111097107143,3966.738694841248,4856.997383418226
Delaware,487.6599502356513,797.4304300776091,1074.6214492406891,1382.6007958984376,1690.5801425561858,1967.771161719266,2277.5416415612235
District of Columbia,0.0,90.37081920240118,179.48626729323763,278.5,377.5137327067624,466.6291807975988,566.2187533594298
Florida,0.0,5053.641275500371,9883.339262311532,15249.484366952278,20615.629471593023,25445.327458404183,30842.68076149236
Georgia,0.0,1736.83428007978,4976.691406797138,8576.407891709005,12176.124376620872,15415.98150333823,19036.633066266982
Hawaii,76.60120240405182,113.04631104922166,145.65838181212297,181.89276010128924,218.1271383904555,250.7392091533568,287.18431779852665
Idaho,0.0,188.8762510733181,661.8989972619017,1187.4616102400116,1713.0242232181215,2186.046969406705,2714.666127074258
Illinois,0.0,1262.5359669258642,2860.5358117827573,4636.029655934544,6411.523500086331,8009.523344943224,9795.343030672151
Indiana,0.0,92.4753050006002,1204.981734341522,2441.0571465084,3677.132558675278,4789.6389880162,6032.903114987963
Iowa,0.0,850.6641540928726,1658.3300297117764,2555.705454939835,3453.080880167893,4260.746755786797,5163.341098842506
Kansas,0.0,0.0,583.0178412036951,1347.6535957920312,2112.289350380367,2800.485381714924,3569.5680724005624
Kentucky,0.0,0.0,1649.6604531598891,3544.539341793017,5439.418230426145,7144.868339437888,9050.76738411174
Louisiana,0.0,0.0,652.4525072999904,2128.27701926832,3604.101531236649,4932.389629181625,6416.797178571596
Maine,0.0,0.0,90.39619169357184,312.8979310330074,535.399670372443,735.6581765429721,959.4539320338156
Maryland,0.0,167.41011168630666,833.0103170739388,1572.540468553858,2312.070620033777,2977.670825421409,3721.5019048999534
Massachusetts,0.0,1086.1913537068108,2107.609229913216,3242.4786464202443,4377.348062927273,5398.765939133678,6540.23548092089
Michigan,5928.651545809589,7116.130388784781,8178.71863440077,9359.33132033516,10539.944006269548,11602.532251885536,12790.011094860727
Minnesota,1735.7642994415314,2912.1422898527203,3964.797191796436,5134.373211739444,6303.949231682452,7356.604133626168,8532.982124037357
Mississippi,0.0,0.0,0.0,937.6418987976252,2035.8369850179608,3024.2468199397376,4128.828742430139
Missouri,0.0,0.0,386.55595834373446,1115.4300664536297,1844.304174563525,2500.3136085113265,3233.426671656078
Montana,0.0,174.07231629620617,484.7247952149819,829.8822529994495,1175.0397107839171,1485.6921897026928,1832.856999548668
Nebraska,0.0,272.0983923863233,712.8226342907856,1202.499264102919,1692.1758939150525,2132.9001358195146,2625.4246061466256
Nevada,0.0,94.88972870434282,343.5321509067127,619.7919336821182,896.0517164575236,1144.6941386598935,1422.5605813290915
New Hampshire,163.60387132679534,483.6601357143502,770.0551536010679,1088.2608110610315,1406.4664685209957,1692.8614864077133,2012.917750795268
New Jersey,15047.664570459492,17200.45185156502,19126.824244426363,21267.163829612964,23407.503414799565,25333.87580766091,27486.66308876644
New Mexico,0.0,284.7210781868945,727.5976513970209,1219.665677551326,1711.733703705631,2154.6102769157574,2649.5400513661675
New York,30405.566197656808,41952.71526550632,52285.41714264523,63765.79909346993,75246.18104429463,85578.88292143354,97126.03198928304
North Carolina,0.0,2995.285861561308,5724.164714462311,8756.147239589287,11788.129764716265,14517.008617617266,17566.624417746716
North Dakota,0.0,101.06129143803092,234.83424971248564,383.4657184167509,532.0971871210162,665.8701453954709,815.3660186732995
Ohio,0.0,981.728186553274,2824.4391422274493,4871.824796788353,6919.210451349256,8761.92140702343,10821.214159987376
Oklahoma,0.0,0.0,0.0,1298.036711586713,2699.020056092392,3959.9487687102055,5369.079892559209
Oregon,0.0,212.37458109026647,687.0699231237813,1214.4909115178757,1741.91189991197,2216.607241945485,2747.0955828897195
Pennsylvania,0.0,1407.9667461008012,4020.777951087584,6923.800892745182,9826.82383440278,12439.635039389565,15359.541258389463
Rhode Island,0.0,172.8408668310904,369.9724732741181,589.0,808.0275267258819,1005.1591331689096,1225.460470868259
South Carolina,98.46522516669938,2659.562004542101,4951.300800351637,7497.588985209407,10043.877170067177,12335.615965876714,14896.712745252113
South Dakota,639.7121551561463,796.4074750654263,936.6226932679424,1092.411980467317,1248.2012676666925,1388.4164858692084,1545.1118057784884
Tennessee,0.0,504.8193192638592,2409.192032511748,4525.088376447288,6640.9847203828285,8545.357433630717,10673.559317522422
Texas,0.0,3908.25537233047,17352.51272581554,32290.058713151226,47227.6047004869,60671.86205397197,75696.2811858835
Utah,0.0,286.5890329849466,736.1164031748099,1235.5739476286512,1735.0314920824926,2184.558862272356,2686.921130668511
Vermont,242.87131001492332,400.8211887786399,542.1590202386839,699.1956122701077,856.2322043015316,997.5700357615756,1155.519914525292
Virginia,0.0,0.0,209.2680700683677,4876.308844787302,9543.349619506236,13743.83190138346,18438.01505332468
Washington,1046.592110537449,1659.708991527288,2208.34259016577,2817.914349645321,3427.486109124872,3976.119707763354,4589.236588753193
West Virginia,0.0,0.0,232.636893479067,712.8815917374625,1193.126289995858,1625.3614992803427,2108.399184227378
Wisconsin,0.0,301.7448164468867,1104.4941584548037,1996.406957895401,2888.319757336,3691.0690993439166,4588.169047305466
Wyoming,0.0,89.4454224536376,239.22309635980372,405.6369660905525,572.0508358213012,721.8285097274675,889.2102021632843
