location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1662.154156141115,4521.889240911351,7381.624325681586,9955.475109139428,12831.841719575155
Alaska,0.0,152.40395775565105,518.5502245892847,925.3653096561368,1332.1803947229891,1698.3266615566226,2107.507684491088
Arizona,0.0,0.0,2338.1765173768326,8400.630230730669,14463.083944084505,19919.48139953145,26017.19287332137
Arkansas,0.0,0.0,0.0,2120.358466244913,4429.386186270937,6507.583162580145,8830.039627804443
California,0.0,0.0,2526.4369712843,26915.661566778945,51304.88616227359,73255.94910070894,97787.01551119603
Colorado,25.0858759214816,2277.996373895592,4293.961734233524,6533.8456108328855,8773.729487432247,10789.69484777018,13042.605345744289
Connecticut,0.0,1118.59947376565,3035.136842518915,5164.549001888065,7293.961161257214,9210.498530010478,11352.294834040287
Delaware,0.0,268.4582993060056,1125.6367726313615,2078.024288579393,3030.4118045274245,3887.5902778527807,4845.5166486057
District of Columbia,57.69899402821443,373.2209283175519,655.5585047663765,969.2560502142078,1282.953595662039,1565.2911721108635,1880.813106400201
Florida,8558.878436876552,16974.576738587624,24505.17161777188,32872.20925787252,41239.24689797317,48769.84177715742,57185.540078868486
Georgia,0.0,4451.436733183788,11468.707348581884,19265.404463719777,27062.10157885767,34079.37219425577,41921.413008838776
Hawaii,0.0,0.0,75.7977069661818,194.636219271211,313.4747315762402,420.4330997237705,539.9627479937973
Idaho,0.0,258.4331365762887,823.264729094569,1450.833635766438,2078.402542438307,2643.2341349565872,3274.452830181865
Illinois,0.0,3326.204384573207,7141.011234452853,11379.5386037693,15618.065973085748,19432.8728229654,23696.050439468057
Indiana,0.0,0.0,2283.2014793037342,5039.916557550819,7796.631635797903,10277.76119975763,13050.508664298286
Iowa,7565.95131317708,13977.759127543097,19715.21849955517,26089.952407611763,32464.68631566836,38202.14568768043,44613.95350204644
Kansas,0.0,604.3376732064535,2366.913098873474,4325.262361670345,6283.611624467216,8046.187050134236,10015.925597274145
Kentucky,0.0,2005.9715179310176,5311.101776933343,8983.341450713755,12655.581124494169,15960.711383496491,19654.307912570803
Louisiana,0.0,0.0,83.80595432389146,3234.4396305361083,6385.073306748325,9220.741896854464,12389.698894386738
Maine,0.0,0.0,71.82805163415367,573.4533260352614,1075.078600436369,1526.5569951993862,2031.0996005344296
Maryland,0.0,671.9751914006856,2498.9990893490112,4528.955283879151,6558.91147840929,8385.935376357615,10427.69730377852
Massachusetts,0.0,2016.994654719877,5147.798450134217,8626.348766578718,12104.899083023218,15235.702878437558,18734.483599850253
Michigan,641.506653612656,2879.8729950186325,4882.823849958744,7108.24766619397,9333.671482429196,11336.622337369306,13574.988678775282
Minnesota,1.1037781495151648,1788.7814553589074,3388.443881338212,5165.784973822184,6943.126066306156,8542.788492285461,10330.466169494852
Mississippi,0.0,0.0,1465.572673577618,3451.7144889515657,5437.8563043255135,7225.445894278508,9223.138628740597
Missouri,0.0,8.082795921354773,1639.3942080105874,3451.899621813285,5264.405035615983,6895.716447705216,8718.762953397523
Montana,0.0,102.79885624758684,647.959452466315,1253.672454113791,1859.385455761267,2404.546051979996,3013.781733538093
Nebraska,0.0,0.0,63.71644249417341,1342.8757265064507,2622.035010518728,3773.318268487673,5059.916832654116
Nevada,0.0,0.0,487.7314299330092,1966.8739022403504,3446.016374547691,4777.290740298915,6265.035546480505
New Hampshire,0.0,589.7935862161387,1524.2784176723037,2562.558910028813,3600.8394023853225,4535.324233841488,5579.643113721571
New Jersey,7300.325642159858,11629.93404075912,15504.184954522934,19808.75899451798,24113.333034513023,27987.58394827684,32317.19234687609
New Mexico,0.0,82.83763456486668,928.2012816280528,1867.461667829658,2806.722054031263,3652.085701094449,4596.808597898133
New York,26089.430782701176,35220.40935873636,43391.05640921951,52469.2384801126,61547.420551005685,69718.06760148883,78849.04617752401
North Carolina,0.0,0.0,9806.444100081277,20788.688423676456,31770.93274727164,41655.29522089635,52701.40961389247
North Dakota,0.0,104.69415855895784,357.33858664186425,638.044888500498,918.7511903591318,1171.395618442038,1453.7344400710138
Ohio,0.0,1239.231499028865,6061.534775630263,11419.46382036401,16777.392865097758,21599.696141699154,26988.7856022686
Oklahoma,0.0,0.0,2189.6869747793166,5245.068553562395,8300.450132345473,11050.388863451864,14123.539800458377
Oregon,0.0,643.2967077155101,1511.161393195939,2475.422066678808,3439.682740161676,4307.547425642105,5277.41600533442
Pennsylvania,0.0,3390.468563066901,10024.743727814552,17395.90509139616,24767.066454977765,31401.341619725416,38815.371870028655
Rhode Island,0.0,724.7020479169923,1438.7182188886118,2232.042023183768,3025.365827478924,3739.381998450544,4537.319581582225
South Carolina,4142.471048349193,9005.840290242977,13357.714869817812,18192.96347852323,23028.212087228647,27380.086666803483,32243.455908697262
South Dakota,0.0,204.6591623135006,546.306135278752,925.9007261826192,1305.4953170864862,1647.1422900517375,2028.944511031104
Tennessee,0.0,491.3608818588891,5204.914307138506,10442.014371697016,15679.114436255526,20392.66786153514,25660.22562988598
Texas,0.0,0.0,9184.519629679384,34527.48240673661,59870.44518379384,82679.90223674057,108170.2535387388
Utah,0.0,1171.3673970193076,2280.7889604019165,3513.4368625245065,4746.084764647097,5855.506328029705,7095.323011390056
Vermont,0.0,277.2755880467615,529.9881377491874,810.7701276728108,1091.552117596434,1344.26466729886,1626.679617176254
Virginia,0.0,2823.610395548765,8787.66265185039,15414.157705240965,22040.65275863153,28004.705014933163,34669.738156393374
Washington,0.0,580.3814131704203,2927.7474945004656,5535.84163217257,8143.935769844675,10491.30185117472,13114.56403179588
West Virginia,0.0,0.0,331.5191631406491,1323.6614402312084,2315.803717321768,3208.7627157935976,4206.675051737905
Wisconsin,0.0,670.8924288220633,2598.9555925883137,4741.173747002065,6883.391901415816,8811.455065182068,10966.131840817749
Wyoming,0.0,0.0,290.9776781765178,623.6465320386762,956.3153859008346,1255.727731717452,1590.3313069496364
